date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	172475	153933	192422	NA	Normal (pre-intervention)
2021-01-29	172596	151464	195757	121	Normal (pre-intervention)
2021-01-30	172713	149065	198493	117	Normal (pre-intervention)
2021-01-31	172833	147085	201234	120	Normal (pre-intervention)
2021-02-01	172950	145264	203887	117	Normal (pre-intervention)
2021-02-02	173074	143561	206402	124	Normal (pre-intervention)
2021-02-03	173208	142044	208655	134	Normal (pre-intervention)
2021-02-04	173327	140431	210904	119	Normal (pre-intervention)
2021-02-05	173466	139164	213040	139	Normal (pre-intervention)
2021-02-06	173581	137926	215040	115	Normal (pre-intervention)
2021-02-07	173721	136783	216986	140	Normal (pre-intervention)
2021-02-08	173858	135596	218914	137	Normal (pre-intervention)
2021-02-09	174016	134444	220769	158	Normal (pre-intervention)
2021-02-10	174128	133542	222668	112	Normal (pre-intervention)
2021-02-11	174263	132444	224608	135	Normal (pre-intervention)
2021-02-12	174403	131285	226359	140	Normal (pre-intervention)
2021-02-13	174548	130432	228164	145	Normal (pre-intervention)
2021-02-14	174693	129586	230003	145	Normal (pre-intervention)
2021-02-15	174850	128602	231769	157	Normal (pre-intervention)
2021-02-16	175024	127955	233801	174	Normal (pre-intervention)
2021-02-17	175176	126925	235294	152	Normal (pre-intervention)
2021-02-18	175333	126285	237167	157	Normal (pre-intervention)
2021-02-19	175490	125272	239005	157	Normal (pre-intervention)
2021-02-20	175648	124372	240510	158	Normal (pre-intervention)
2021-02-21	175837	123511	242379	189	Normal (pre-intervention)
2021-02-22	176015	122831	244229	178	Normal (pre-intervention)
2021-02-23	176188	121950	245865	173	Normal (pre-intervention)
2021-02-24	176366	121494	247695	178	Normal (pre-intervention)
2021-02-25	176567	120536	249599	201	Normal (pre-intervention)
2021-02-26	176778	119921	251396	211	Normal (pre-intervention)
2021-02-27	176947	119243	252789	169	Normal (pre-intervention)
2021-02-28	177142	118733	254690	195	Normal (pre-intervention)
2021-03-01	177342	117850	256521	200	Normal (pre-intervention)
2021-03-02	177564	117313	258344	222	Normal (pre-intervention)
2021-03-03	177786	116811	260072	222	Normal (pre-intervention)
2021-03-04	178002	116041	261943	216	Normal (pre-intervention)
2021-03-05	178228	115474	264168	226	Normal (pre-intervention)
2021-03-06	178446	114959	265929	218	Normal (pre-intervention)
2021-03-07	178652	114285	267849	206	Normal (pre-intervention)
2021-03-08	178869	113547	269882	217	Normal (pre-intervention)
2021-03-09	179115	113057	271822	246	Normal (pre-intervention)
2021-03-10	179368	112500	274013	253	Normal (pre-intervention)
2021-03-11	179625	111943	276121	257	Normal (pre-intervention)
2021-03-12	179910	111304	278147	285	Normal (pre-intervention)
2021-03-13	180194	110586	280445	284	Normal (pre-intervention)
2021-03-14	180484	109918	282731	290	Normal (pre-intervention)
2021-03-15	180770	109526	284951	286	Normal (pre-intervention)
2021-03-16	181058	108999	287141	288	Normal (pre-intervention)
2021-03-17	181374	108222	289520	316	Normal (pre-intervention)
2021-03-18	181699	107790	291626	325	Normal (pre-intervention)
2021-03-19	182048	107504	294243	349	Normal (pre-intervention)
2021-03-20	182382	106824	296643	334	Normal (pre-intervention)
2021-03-21	182725	106645	299349	343	Normal (pre-intervention)
2021-03-22	183081	105894	301537	356	Normal (pre-intervention)
2021-03-23	183448	105541	304730	367	Normal (pre-intervention)
2021-03-24	183862	105047	307399	414	Normal (pre-intervention)
2021-03-25	184258	104421	310353	396	Normal (pre-intervention)
2021-03-26	184655	103937	313355	397	Normal (pre-intervention)
2021-03-27	185104	103651	316421	449	Normal (pre-intervention)
2021-03-28	185586	103080	319514	482	Normal (pre-intervention)
2021-03-29	186071	102465	322591	485	Normal (pre-intervention)
2021-03-30	186564	101974	325555	493	Normal (pre-intervention)
2021-03-31	187040	101553	329278	476	Normal (pre-intervention)
2021-04-01	187560	101194	332418	520	Normal (pre-intervention)
2021-04-02	188096	100704	336066	536	Normal (pre-intervention)
2021-04-03	188668	100466	339912	572	Normal (pre-intervention)
2021-04-04	189255	100172	343931	587	Normal (pre-intervention)
2021-04-05	189867	99724	347668	612	Normal (pre-intervention)
2021-04-06	190486	99295	351714	619	Normal (pre-intervention)
2021-04-07	191114	98820	355540	628	Normal (pre-intervention)
2021-04-08	191798	98441	359352	684	Normal (pre-intervention)
2021-04-09	192505	98121	363369	707	Normal (pre-intervention)
2021-04-10	193232	97480	368265	727	Normal (pre-intervention)
2021-04-11	193989	97013	372967	757	Normal (pre-intervention)
2021-04-12	194755	96725	377070	766	Normal (pre-intervention)
2021-04-13	195570	96299	381926	815	Normal (pre-intervention)
2021-04-14	196422	95797	387040	852	Normal (pre-intervention)
2021-04-15	197278	95572	392381	856	Normal (pre-intervention)
2021-04-16	198198	95146	397597	920	Normal (pre-intervention)
2021-04-17	199119	94841	403149	921	Normal (pre-intervention)
2021-04-18	200107	94204	409616	988	Normal (pre-intervention)
2021-04-19	201125	93925	416320	1018	Normal (pre-intervention)
2021-04-20	202189	93423	422564	1064	Normal (pre-intervention)
2021-04-21	203289	93085	429248	1100	Normal (pre-intervention)
2021-04-22	204439	92617	435533	1150	Normal (pre-intervention)
2021-04-23	205619	92533	443172	1180	Normal (pre-intervention)
2021-04-24	206823	92027	450212	1204	Normal (pre-intervention)
2021-04-25	208085	91620	457773	1262	Normal (pre-intervention)
2021-04-26	209405	91256	466156	1320	Normal (pre-intervention)
2021-04-27	210770	90753	474453	1365	Normal (pre-intervention)
2021-04-28	212167	90367	482787	1397	Normal (pre-intervention)
2021-04-29	213637	90072	491705	1470	Normal (pre-intervention)
2021-04-30	215116	89631	501802	1479	Normal (pre-intervention)
2021-05-01	216664	89322	510352	1548	Normal (pre-intervention)
2021-05-02	218267	88918	521231	1603	Normal (pre-intervention)
2021-05-03	219925	88576	531469	1658	Normal (pre-intervention)
2021-05-04	221633	88134	542772	1708	Normal (pre-intervention)
2021-05-05	223415	87976	553847	1782	Normal (pre-intervention)
2021-05-06	225262	87681	563862	1847	Normal (pre-intervention)
2021-05-07	227140	87066	576850	1878	Normal (pre-intervention)
2021-05-08	229071	86874	588691	1931	Normal (pre-intervention)
2021-05-09	231077	86685	603707	2006	Normal (pre-intervention)
2021-05-10	233119	86254	616813	2042	Normal (pre-intervention)
2021-05-11	235253	85950	630604	2134	Normal (pre-intervention)
2021-05-12	237443	85628	646535	2190	Normal (pre-intervention)
