date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	317255	278559	359523	NA	Cautious return
2021-01-29	317386	273173	366426	131	Cautious return
2021-01-30	317474	268471	372593	88	Cautious return
2021-01-31	317549	263859	377944	75	Cautious return
2021-02-01	317634	260098	382838	85	Cautious return
2021-02-02	317731	257031	387615	97	Cautious return
2021-02-03	317831	253386	392284	100	Cautious return
2021-02-04	317902	250483	396620	71	Cautious return
2021-02-05	317955	247299	400679	53	Cautious return
2021-02-06	318055	244705	404891	100	Cautious return
2021-02-07	318139	242244	408103	84	Cautious return
2021-02-08	318177	239844	412136	38	Cautious return
2021-02-09	318269	237343	415635	92	Cautious return
2021-02-10	318325	234850	419068	56	Cautious return
2021-02-11	318415	232552	422408	90	Cautious return
2021-02-12	318521	230435	425772	106	Cautious return
2021-02-13	318581	228242	428272	60	Cautious return
2021-02-14	318666	225948	431752	85	Cautious return
2021-02-15	318728	223665	435054	62	Cautious return
2021-02-16	318778	222015	437756	50	Cautious return
2021-02-17	318832	220113	440598	54	Cautious return
2021-02-18	318875	217974	443069	43	Cautious return
2021-02-19	318916	215803	446348	41	Cautious return
2021-02-20	318998	214352	449038	82	Cautious return
2021-02-21	319019	212440	452009	21	Cautious return
2021-02-22	319101	211173	453959	82	Cautious return
2021-02-23	319148	209358	456490	47	Cautious return
2021-02-24	319226	207747	459724	78	Cautious return
2021-02-25	319316	206205	462175	90	Cautious return
2021-02-26	319368	204829	464804	52	Cautious return
2021-02-27	319438	202788	467068	70	Cautious return
2021-02-28	319508	201546	469164	70	Cautious return
2021-03-01	319584	199877	471786	76	Cautious return
2021-03-02	319656	198475	474242	72	Cautious return
2021-03-03	319696	197112	476510	40	Cautious return
2021-03-04	319753	195328	478381	57	Cautious return
2021-03-05	319830	194036	480280	77	Cautious return
2021-03-06	319889	192642	482777	59	Cautious return
2021-03-07	319963	191328	485096	74	Cautious return
2021-03-08	320029	190204	486869	66	Cautious return
2021-03-09	320086	189006	488772	57	Cautious return
2021-03-10	320185	187897	491509	99	Cautious return
2021-03-11	320208	186189	493854	23	Cautious return
2021-03-12	320196	184886	496370	-12	Cautious return
2021-03-13	320257	183991	498448	61	Cautious return
2021-03-14	320284	182592	499959	27	Cautious return
2021-03-15	320360	181357	501818	76	Cautious return
2021-03-16	320412	180450	503807	52	Cautious return
2021-03-17	320478	179256	505103	66	Cautious return
2021-03-18	320474	178002	507788	-4	Cautious return
2021-03-19	320563	176383	509490	89	Cautious return
2021-03-20	320609	175389	511939	46	Cautious return
2021-03-21	320649	174627	513932	40	Cautious return
2021-03-22	320693	173734	516235	44	Cautious return
2021-03-23	320755	172245	517979	62	Cautious return
2021-03-24	320825	171339	519907	70	Cautious return
2021-03-25	320870	170413	521870	45	Cautious return
2021-03-26	320910	168915	523450	40	Cautious return
2021-03-27	320943	167541	525809	33	Cautious return
2021-03-28	320991	166682	527158	48	Cautious return
2021-03-29	321053	166103	529516	62	Cautious return
2021-03-30	321088	164898	531115	35	Cautious return
2021-03-31	321178	163914	532890	90	Cautious return
2021-04-01	321265	162540	534219	87	Cautious return
2021-04-02	321329	161692	536180	64	Cautious return
2021-04-03	321398	160693	537430	69	Cautious return
2021-04-04	321410	159715	539919	12	Cautious return
2021-04-05	321422	158710	540863	12	Cautious return
2021-04-06	321483	157647	542707	61	Cautious return
2021-04-07	321516	157002	544506	33	Cautious return
2021-04-08	321550	155361	546158	34	Cautious return
2021-04-09	321602	155080	548224	52	Cautious return
2021-04-10	321660	154003	550304	58	Cautious return
2021-04-11	321708	152795	551247	48	Cautious return
2021-04-12	321757	152021	553240	49	Cautious return
2021-04-13	321781	151224	554790	24	Cautious return
2021-04-14	321843	150419	556666	62	Cautious return
2021-04-15	321895	149499	558056	52	Cautious return
2021-04-16	321910	148519	559380	15	Cautious return
2021-04-17	321977	147621	560255	67	Cautious return
2021-04-18	322065	146813	562330	88	Cautious return
2021-04-19	322131	145937	564455	66	Cautious return
2021-04-20	322156	144970	565219	25	Cautious return
2021-04-21	322211	144160	567476	55	Cautious return
2021-04-22	322249	143231	568620	38	Cautious return
2021-04-23	322321	142229	570399	72	Cautious return
2021-04-24	322328	141144	572379	7	Cautious return
2021-04-25	322409	140613	573003	81	Cautious return
2021-04-26	322460	139828	575134	51	Cautious return
2021-04-27	322515	139142	576539	55	Cautious return
2021-04-28	322525	138070	577484	10	Cautious return
2021-04-29	322569	136903	578842	44	Cautious return
2021-04-30	322606	136130	580270	37	Cautious return
2021-05-01	322670	135683	582876	64	Cautious return
2021-05-02	322670	134687	584404	0	Cautious return
2021-05-03	322761	133924	585642	91	Cautious return
2021-05-04	322813	132877	587363	52	Cautious return
2021-05-05	322861	131884	588069	48	Cautious return
2021-05-06	322910	131262	590078	49	Cautious return
2021-05-07	322967	131011	590731	57	Cautious return
2021-05-08	323027	130027	592482	60	Cautious return
2021-05-09	323081	129464	594008	54	Cautious return
2021-05-10	323166	128573	595340	85	Cautious return
2021-05-11	323246	127456	596527	80	Cautious return
2021-05-12	323298	126933	598107	52	Cautious return
2021-05-13	323383	126205	600308	85	Cautious return
2021-05-14	323454	125560	601538	71	Cautious return
