date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	260367	226633	297107	NA	Cautious return
2021-01-29	260499	221962	303211	132	Cautious return
2021-01-30	260609	217808	308379	110	Cautious return
2021-01-31	260716	214096	313373	107	Cautious return
2021-02-01	260864	210995	317810	148	Cautious return
2021-02-02	261032	207783	321915	168	Cautious return
2021-02-03	261141	205102	325851	109	Cautious return
2021-02-04	261240	202676	329694	99	Cautious return
2021-02-05	261384	200067	333418	144	Cautious return
2021-02-06	261524	198166	336956	140	Cautious return
2021-02-07	261650	195912	340412	126	Cautious return
2021-02-08	261731	193782	343543	81	Cautious return
2021-02-09	261802	191562	346423	71	Cautious return
2021-02-10	261917	189864	349758	115	Cautious return
2021-02-11	262010	187809	352623	93	Cautious return
2021-02-12	262135	186300	355171	125	Cautious return
2021-02-13	262247	184241	358213	112	Cautious return
2021-02-14	262332	182277	361447	85	Cautious return
2021-02-15	262452	180955	363391	120	Cautious return
2021-02-16	262517	179463	366637	65	Cautious return
2021-02-17	262629	177764	369278	112	Cautious return
2021-02-18	262728	176275	371676	99	Cautious return
2021-02-19	262801	174767	374348	73	Cautious return
2021-02-20	262917	173288	376670	116	Cautious return
2021-02-21	263030	171701	379465	113	Cautious return
2021-02-22	263120	170262	381397	90	Cautious return
2021-02-23	263232	169227	384019	112	Cautious return
2021-02-24	263278	167514	386201	46	Cautious return
2021-02-25	263372	166339	388207	94	Cautious return
2021-02-26	263435	164811	390820	63	Cautious return
2021-02-27	263543	163359	392533	108	Cautious return
2021-02-28	263639	162272	395136	96	Cautious return
2021-03-01	263735	161134	397278	96	Cautious return
2021-03-02	263799	159700	399642	64	Cautious return
2021-03-03	263855	158712	401437	56	Cautious return
2021-03-04	263920	157360	404066	65	Cautious return
2021-03-05	264001	156293	405087	81	Cautious return
2021-03-06	264062	155078	407657	61	Cautious return
2021-03-07	264142	154297	409356	80	Cautious return
2021-03-08	264231	153166	411738	89	Cautious return
2021-03-09	264307	151837	413288	76	Cautious return
2021-03-10	264373	150786	415424	66	Cautious return
2021-03-11	264454	149613	417534	81	Cautious return
2021-03-12	264516	148589	419383	62	Cautious return
2021-03-13	264574	147962	421209	58	Cautious return
2021-03-14	264669	147031	423103	95	Cautious return
2021-03-15	264751	146021	425127	82	Cautious return
