date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	298108	274049	323448	NA	Normal (pre-intervention)
2021-01-29	298413	270764	327913	305	Normal (pre-intervention)
2021-01-30	298672	267834	331665	259	Normal (pre-intervention)
2021-01-31	298945	265222	335141	273	Normal (pre-intervention)
2021-02-01	299193	262739	338527	248	Normal (pre-intervention)
2021-02-02	299451	260565	341584	258	Normal (pre-intervention)
2021-02-03	299734	258608	344660	283	Normal (pre-intervention)
2021-02-04	300009	256634	347581	275	Normal (pre-intervention)
2021-02-05	300248	254877	350045	239	Normal (pre-intervention)
2021-02-06	300492	253242	352920	244	Normal (pre-intervention)
2021-02-07	300772	251668	355480	280	Normal (pre-intervention)
2021-02-08	301002	250045	357984	230	Normal (pre-intervention)
2021-02-09	301248	249021	360200	246	Normal (pre-intervention)
2021-02-10	301506	247445	362689	258	Normal (pre-intervention)
2021-02-11	301767	246028	365143	261	Normal (pre-intervention)
2021-02-12	301981	244828	367083	214	Normal (pre-intervention)
2021-02-13	302219	243521	369431	238	Normal (pre-intervention)
2021-02-14	302489	242545	371608	270	Normal (pre-intervention)
2021-02-15	302709	241404	373712	220	Normal (pre-intervention)
2021-02-16	302947	240192	375759	238	Normal (pre-intervention)
2021-02-17	303183	239137	378326	236	Normal (pre-intervention)
2021-02-18	303451	238159	380051	268	Normal (pre-intervention)
2021-02-19	303695	237069	381960	244	Normal (pre-intervention)
2021-02-20	303894	235974	384082	199	Normal (pre-intervention)
2021-02-21	304122	235205	385951	228	Normal (pre-intervention)
2021-02-22	304371	234214	388038	249	Normal (pre-intervention)
2021-02-23	304566	233294	390152	195	Normal (pre-intervention)
2021-02-24	304772	232358	391372	206	Normal (pre-intervention)
2021-02-25	304994	231612	393273	222	Normal (pre-intervention)
2021-02-26	305206	230845	395188	212	Normal (pre-intervention)
2021-02-27	305432	229956	397127	226	Normal (pre-intervention)
2021-02-28	305632	228883	399054	200	Normal (pre-intervention)
2021-03-01	305837	227919	400792	205	Normal (pre-intervention)
2021-03-02	306048	227092	402484	211	Normal (pre-intervention)
2021-03-03	306237	226380	404143	189	Normal (pre-intervention)
