date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	634449	607805	661904	NA	Cautious return
2021-01-29	634501	603821	666393	52	Cautious return
2021-01-30	634538	600238	670176	37	Cautious return
2021-01-31	634587	597227	673684	49	Cautious return
2021-02-01	634630	594277	676867	43	Cautious return
2021-02-02	634703	591711	679772	73	Cautious return
2021-02-03	634774	589128	682594	71	Cautious return
2021-02-04	634835	586794	685509	61	Cautious return
2021-02-05	634907	584691	687958	72	Cautious return
2021-02-06	634933	582738	690414	26	Cautious return
2021-02-07	634962	580737	692677	29	Cautious return
2021-02-08	634992	579016	694655	30	Cautious return
2021-02-09	635049	577133	696981	57	Cautious return
2021-02-10	635088	575287	699210	39	Cautious return
2021-02-11	635129	573628	701054	41	Cautious return
2021-02-12	635164	571805	703159	35	Cautious return
2021-02-13	635175	570433	705055	11	Cautious return
2021-02-14	635207	568660	706918	32	Cautious return
2021-02-15	635204	566970	708567	-3	Cautious return
2021-02-16	635227	565531	709974	23	Cautious return
2021-02-17	635245	564050	711828	18	Cautious return
2021-02-18	635259	562639	713527	14	Cautious return
2021-02-19	635286	561560	715431	27	Cautious return
2021-02-20	635329	560031	716928	43	Cautious return
2021-02-21	635341	558324	718199	12	Cautious return
2021-02-22	635376	557161	719898	35	Cautious return
2021-02-23	635401	555859	721175	25	Cautious return
2021-02-24	635436	554612	722804	35	Cautious return
2021-02-25	635443	553355	724190	7	Cautious return
2021-02-26	635487	552178	725586	44	Cautious return
2021-02-27	635523	551002	727137	36	Cautious return
2021-02-28	635549	549935	728804	26	Cautious return
2021-03-01	635533	548536	729752	-16	Cautious return
2021-03-02	635559	547009	731391	26	Cautious return
2021-03-03	635555	545938	732475	-4	Cautious return
2021-03-04	635591	544726	734004	36	Cautious return
2021-03-05	635580	543938	735204	-11	Cautious return
2021-03-06	635622	542458	736440	42	Cautious return
2021-03-07	635615	541444	737701	-7	Cautious return
2021-03-08	635604	540495	738843	-11	Cautious return
2021-03-09	635580	539161	740087	-24	Cautious return
2021-03-10	635587	538565	741400	7	Cautious return
2021-03-11	635592	537501	742546	5	Cautious return
2021-03-12	635607	536494	743911	15	Cautious return
2021-03-13	635619	535701	744759	12	Cautious return
2021-03-14	635620	534494	745897	1	Cautious return
2021-03-15	635643	533430	747204	23	Cautious return
2021-03-16	635645	532524	748341	2	Cautious return
2021-03-17	635676	531485	749355	31	Cautious return
2021-03-18	635666	530316	750380	-10	Cautious return
2021-03-19	635652	529535	751688	-14	Cautious return
2021-03-20	635658	528457	752894	6	Cautious return
2021-03-21	635643	527617	753671	-15	Cautious return
2021-03-22	635655	526468	755082	12	Cautious return
2021-03-23	635655	525738	755806	0	Cautious return
2021-03-24	635666	525033	756791	11	Cautious return
2021-03-25	635651	523769	757859	-15	Cautious return
2021-03-26	635682	522869	758532	31	Cautious return
2021-03-27	635679	521770	760080	-3	Cautious return
2021-03-28	635674	520949	760851	-5	Cautious return
2021-03-29	635690	520217	761521	16	Cautious return
2021-03-30	635675	519392	762926	-15	Cautious return
2021-03-31	635674	518102	763427	-1	Cautious return
2021-04-01	635686	517462	764781	12	Cautious return
2021-04-02	635668	516551	765642	-18	Cautious return
2021-04-03	635681	515619	766537	13	Cautious return
2021-04-04	635686	515109	767612	5	Cautious return
2021-04-05	635692	513915	768517	6	Cautious return
2021-04-06	635704	513176	769121	12	Cautious return
2021-04-07	635754	512385	770526	50	Cautious return
2021-04-08	635751	511620	771184	-3	Cautious return
2021-04-09	635749	511015	772233	-2	Cautious return
2021-04-10	635754	509758	773028	5	Cautious return
2021-04-11	635753	509141	774168	-1	Cautious return
2021-04-12	635767	508238	775027	14	Cautious return
2021-04-13	635755	507270	775488	-12	Cautious return
2021-04-14	635750	506617	776449	-5	Cautious return
2021-04-15	635732	506312	777130	-18	Cautious return
2021-04-16	635757	505205	777976	25	Cautious return
2021-04-17	635748	504435	778707	-9	Cautious return
2021-04-18	635759	503839	779972	11	Cautious return
2021-04-19	635762	502980	780551	3	Cautious return
2021-04-20	635767	502333	781599	5	Cautious return
2021-04-21	635772	501594	782807	5	Cautious return
2021-04-22	635758	500534	782898	-14	Cautious return
2021-04-23	635751	500061	783641	-7	Cautious return
2021-04-24	635733	499217	784596	-18	Cautious return
2021-04-25	635755	499061	785720	22	Cautious return
2021-04-26	635762	497854	786293	7	Cautious return
2021-04-27	635740	497017	787137	-22	Cautious return
2021-04-28	635752	496430	788293	12	Cautious return
2021-04-29	635739	495226	788789	-13	Cautious return
2021-04-30	635723	494951	789824	-16	Cautious return
2021-05-01	635690	494108	790250	-33	Cautious return
