date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	267578	245951	290472	NA	Normal (pre-intervention)
2021-01-29	267686	242964	294226	108	Normal (pre-intervention)
2021-01-30	267744	240089	297605	58	Normal (pre-intervention)
2021-01-31	267825	237683	300433	81	Normal (pre-intervention)
2021-02-01	267893	235565	303375	68	Normal (pre-intervention)
2021-02-02	267989	233459	306092	96	Normal (pre-intervention)
2021-02-03	268038	231511	308464	49	Normal (pre-intervention)
2021-02-04	268114	229911	310814	76	Normal (pre-intervention)
2021-02-05	268206	228075	312976	92	Normal (pre-intervention)
2021-02-06	268273	226661	315208	67	Normal (pre-intervention)
2021-02-07	268359	225097	317436	86	Normal (pre-intervention)
2021-02-08	268423	223626	319403	64	Normal (pre-intervention)
2021-02-09	268505	221971	321241	82	Normal (pre-intervention)
2021-02-10	268594	220708	323290	89	Normal (pre-intervention)
2021-02-11	268658	219460	325074	64	Normal (pre-intervention)
2021-02-12	268731	218185	326991	73	Normal (pre-intervention)
2021-02-13	268809	217011	328889	78	Normal (pre-intervention)
2021-02-14	268888	215616	330521	79	Normal (pre-intervention)
2021-02-15	268957	214553	332476	69	Normal (pre-intervention)
2021-02-16	269029	213456	334101	72	Normal (pre-intervention)
2021-02-17	269106	212141	335980	77	Normal (pre-intervention)
2021-02-18	269198	211167	337583	92	Normal (pre-intervention)
2021-02-19	269313	210129	339159	115	Normal (pre-intervention)
2021-02-20	269378	208936	340944	65	Normal (pre-intervention)
2021-02-21	269467	207922	342331	89	Normal (pre-intervention)
2021-02-22	269552	206778	344021	85	Normal (pre-intervention)
2021-02-23	269604	205953	345654	52	Normal (pre-intervention)
2021-02-24	269706	204933	347199	102	Normal (pre-intervention)
2021-02-25	269787	204014	348848	81	Normal (pre-intervention)
2021-02-26	269877	203133	350307	90	Normal (pre-intervention)
2021-02-27	269976	202203	351643	99	Normal (pre-intervention)
2021-02-28	270068	201139	353139	92	Normal (pre-intervention)
2021-03-01	270137	200431	354766	69	Normal (pre-intervention)
2021-03-02	270228	199529	356471	91	Normal (pre-intervention)
2021-03-03	270324	198428	357832	96	Normal (pre-intervention)
2021-03-04	270420	197844	359543	96	Normal (pre-intervention)
2021-03-05	270512	197049	361055	92	Normal (pre-intervention)
2021-03-06	270630	196140	362382	118	Normal (pre-intervention)
2021-03-07	270732	195421	363719	102	Normal (pre-intervention)
2021-03-08	270820	194423	364970	88	Normal (pre-intervention)
2021-03-09	270939	193847	366761	119	Normal (pre-intervention)
2021-03-10	271073	193034	368268	134	Normal (pre-intervention)
2021-03-11	271183	192162	369660	110	Normal (pre-intervention)
