date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	260340	218781	307621	NA	Normal (pre-intervention)
2021-01-29	260513	212906	315115	173	Normal (pre-intervention)
2021-01-30	260645	207971	322024	132	Normal (pre-intervention)
2021-01-31	260884	203418	328049	239	Normal (pre-intervention)
2021-02-01	261065	199275	334504	181	Normal (pre-intervention)
2021-02-02	261242	195663	340399	177	Normal (pre-intervention)
2021-02-03	261451	192156	345886	209	Normal (pre-intervention)
2021-02-04	261682	189062	350888	231	Normal (pre-intervention)
2021-02-05	261898	185814	356278	216	Normal (pre-intervention)
2021-02-06	262146	183038	361881	248	Normal (pre-intervention)
2021-02-07	262367	180108	366066	221	Normal (pre-intervention)
2021-02-08	262676	177780	371872	309	Normal (pre-intervention)
2021-02-09	262977	175055	376519	301	Normal (pre-intervention)
2021-02-10	263319	172818	381479	342	Normal (pre-intervention)
2021-02-11	263678	170349	386701	359	Normal (pre-intervention)
2021-02-12	264020	167817	391673	342	Normal (pre-intervention)
2021-02-13	264362	165667	396795	342	Normal (pre-intervention)
2021-02-14	264760	163753	401673	398	Normal (pre-intervention)
2021-02-15	265185	161656	406966	425	Normal (pre-intervention)
2021-02-16	265619	159780	412340	434	Normal (pre-intervention)
2021-02-17	266113	157738	418012	494	Normal (pre-intervention)
2021-02-18	266633	155932	423360	520	Normal (pre-intervention)
2021-02-19	267151	153760	428871	518	Normal (pre-intervention)
2021-02-20	267622	152335	433765	471	Normal (pre-intervention)
2021-02-21	268208	150521	439969	586	Normal (pre-intervention)
2021-02-22	268870	148995	445801	662	Normal (pre-intervention)
2021-02-23	269573	146915	452707	703	Normal (pre-intervention)
2021-02-24	270349	145453	459932	776	Normal (pre-intervention)
2021-02-25	271168	143935	465953	819	Normal (pre-intervention)
2021-02-26	272058	142475	473756	890	Normal (pre-intervention)
2021-02-27	273027	140979	480722	969	Normal (pre-intervention)
2021-02-28	274087	139499	488268	1060	Normal (pre-intervention)
2021-03-01	275233	137779	497364	1146	Normal (pre-intervention)
2021-03-02	276522	136078	506154	1289	Normal (pre-intervention)
2021-03-03	277964	134902	515419	1442	Normal (pre-intervention)
2021-03-04	279506	133252	524601	1542	Normal (pre-intervention)
2021-03-05	281188	132161	535235	1682	Normal (pre-intervention)
2021-03-06	283040	130967	544854	1852	Normal (pre-intervention)
2021-03-07	285075	129498	557218	2035	Normal (pre-intervention)
2021-03-08	287324	128195	568480	2249	Normal (pre-intervention)
2021-03-09	289742	126939	581182	2418	Normal (pre-intervention)
2021-03-10	292407	125447	593777	2665	Normal (pre-intervention)
2021-03-11	295370	124543	608077	2963	Normal (pre-intervention)
2021-03-12	298474	123223	621731	3104	Normal (pre-intervention)
2021-03-13	301901	122002	638099	3427	Normal (pre-intervention)
2021-03-14	305669	120929	655876	3768	Normal (pre-intervention)
2021-03-15	309761	119723	672918	4092	Normal (pre-intervention)
2021-03-16	314172	118426	692381	4411	Normal (pre-intervention)
2021-03-17	319003	117328	714092	4831	Normal (pre-intervention)
2021-03-18	324211	116361	734680	5208	Normal (pre-intervention)
2021-03-19	329795	114948	758709	5584	Normal (pre-intervention)
2021-03-20	335880	113795	784281	6085	Normal (pre-intervention)
2021-03-21	342431	112684	811174	6551	Normal (pre-intervention)
2021-03-22	349427	111155	844620	6996	Normal (pre-intervention)
2021-03-23	356987	109876	874104	7560	Normal (pre-intervention)
2021-03-24	365127	108946	906572	8140	Normal (pre-intervention)
2021-03-25	373816	107992	945338	8689	Normal (pre-intervention)
2021-03-26	383020	107126	985295	9204	Normal (pre-intervention)
2021-03-27	392851	105858	1030415	9831	Normal (pre-intervention)
2021-03-28	403265	104794	1079673	10414	Normal (pre-intervention)
2021-03-29	414368	104025	1131331	11103	Normal (pre-intervention)
2021-03-30	426146	102686	1190958	11778	Normal (pre-intervention)
2021-03-31	438563	101901	1252176	12417	Normal (pre-intervention)
2021-04-01	451791	100727	1315924	13228	Normal (pre-intervention)
2021-04-02	465717	99766	1389990	13926	Normal (pre-intervention)
2021-04-03	480414	99043	1465940	14697	Normal (pre-intervention)
2021-04-04	495784	97783	1550184	15370	Normal (pre-intervention)
2021-04-05	511947	97208	1641659	16163	Normal (pre-intervention)
2021-04-06	528903	96325	1733137	16956	Normal (pre-intervention)
2021-04-07	546595	95523	1835529	17692	Normal (pre-intervention)
2021-04-08	565140	94546	1944016	18545	Normal (pre-intervention)
2021-04-09	584425	93458	2062787	19285	Normal (pre-intervention)
2021-04-10	604481	92476	2190332	20056	Normal (pre-intervention)
2021-04-11	625374	91574	2323235	20893	Normal (pre-intervention)
2021-04-12	647024	90619	2466120	21650	Normal (pre-intervention)
2021-04-13	669520	90092	2620845	22496	Normal (pre-intervention)
2021-04-14	692797	88633	2789373	23277	Normal (pre-intervention)
2021-04-15	716868	87806	2968116	24071	Normal (pre-intervention)
2021-04-16	741781	87010	3146940	24913	Normal (pre-intervention)
2021-04-17	767519	86047	3343324	25738	Normal (pre-intervention)
2021-04-18	794023	85565	3562744	26504	Normal (pre-intervention)
