date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	125219	56966	232543	289	Moderate return
2021-03-30	125520	56565	234445	301	Moderate return
2021-03-31	125869	56186	236645	349	Moderate return
2021-04-01	126211	55627	238560	342	Moderate return
2021-04-02	126566	55440	240633	355	Moderate return
2021-04-03	126944	54991	242911	378	Moderate return
2021-04-04	127355	54774	245206	411	Moderate return
2021-04-05	127780	54453	247464	425	Moderate return
2021-04-06	128228	53987	249557	448	Moderate return
2021-04-07	128724	53531	252005	496	Moderate return
2021-04-08	129243	53221	254628	519	Moderate return
2021-04-09	129758	52707	256607	515	Moderate return
2021-04-10	130331	52359	259458	573	Moderate return
2021-04-11	130900	51937	262510	569	Moderate return
2021-04-12	131492	51548	265117	592	Moderate return
2021-04-13	132164	51209	268003	672	Moderate return
2021-04-14	132834	50904	270690	670	Moderate return
2021-04-15	133547	50471	273786	713	Moderate return
2021-04-16	134278	50119	276835	731	Moderate return
2021-04-17	135074	49787	279005	796	Moderate return
2021-04-18	135884	49475	282750	810	Moderate return
2021-04-19	136729	49148	285363	845	Moderate return
2021-04-20	137627	48770	288344	898	Moderate return
2021-04-21	138560	48554	292364	933	Moderate return
2021-04-22	139536	48062	295397	976	Moderate return
2021-04-23	140572	47870	299052	1036	Moderate return
2021-04-24	141639	47390	302243	1067	Moderate return
2021-04-25	142752	47002	306223	1113	Moderate return
2021-04-26	143923	46848	309905	1171	Moderate return
2021-04-27	145137	46406	314378	1214	Moderate return
2021-04-28	146378	46035	318505	1241	Moderate return
2021-04-29	147677	45675	322876	1299	Moderate return
2021-04-30	149038	45584	326676	1361	Moderate return
2021-05-01	150451	45280	331268	1413	Moderate return
2021-05-02	151913	44805	335351	1462	Moderate return
2021-05-03	153406	44548	339918	1493	Moderate return
2021-05-04	154983	44385	345512	1577	Moderate return
2021-05-05	156607	44073	350330	1624	Moderate return
2021-05-06	158266	43795	355773	1659	Moderate return
2021-05-07	160003	43535	361145	1737	Moderate return
2021-05-08	161790	43108	366570	1787	Moderate return
2021-05-09	163628	42768	372651	1838	Moderate return
2021-05-10	165551	42554	378873	1923	Moderate return
2021-05-11	167511	42349	384775	1960	Moderate return
2021-05-12	169526	42034	391439	2015	Moderate return
2021-05-13	171597	41744	399449	2071	Moderate return
2021-05-14	173746	41343	405678	2149	Moderate return
2021-05-15	175941	41368	410256	2195	Moderate return
2021-05-16	178191	40942	419052	2250	Moderate return
2021-05-17	180494	40781	427041	2303	Moderate return
2021-05-18	182842	40446	435898	2348	Moderate return
2021-05-19	185256	40040	444013	2414	Moderate return
2021-05-20	187725	39865	451959	2469	Moderate return
2021-05-21	190276	39553	460352	2551	Moderate return
2021-05-22	192877	39404	468424	2601	Moderate return
2021-05-23	195530	39111	479572	2653	Moderate return
2021-05-24	198216	38830	489121	2686	Moderate return
2021-05-25	200981	38509	500506	2765	Moderate return
2021-05-26	203782	38128	509937	2801	Moderate return
2021-05-27	206664	37801	523043	2882	Moderate return
2021-05-28	209570	37658	534598	2906	Moderate return
2021-05-29	212548	37438	545893	2978	Moderate return
2021-05-30	215561	37107	558749	3013	Moderate return
2021-05-31	218667	36926	572002	3106	Moderate return
2021-06-01	221836	36764	586168	3169	Moderate return
2021-06-02	225041	36405	600541	3205	Moderate return
2021-06-03	228303	36076	615459	3262	Moderate return
2021-06-04	231627	35789	629034	3324	Moderate return
2021-06-05	234966	35629	646210	3339	Moderate return
2021-06-06	238372	35457	662049	3406	Moderate return
2021-06-07	241827	35237	680385	3455	Moderate return
2021-06-08	245334	34968	697440	3507	Moderate return
2021-06-09	248862	34793	715669	3528	Moderate return
2021-06-10	252475	34361	734555	3613	Moderate return
2021-06-11	256124	34056	751863	3649	Moderate return
2021-06-12	259831	33837	772608	3707	Moderate return
2021-06-13	263555	33613	795980	3724	Moderate return
2021-06-14	267348	33437	814111	3793	Moderate return
2021-06-15	271190	33181	838947	3842	Moderate return
2021-06-16	275064	33068	861068	3874	Moderate return
2021-06-17	278995	32654	881939	3931	Moderate return
2021-06-18	282947	32538	906473	3952	Moderate return
2021-06-19	286950	32276	931249	4003	Moderate return
2021-06-20	290989	31900	955892	4039	Moderate return
2021-06-21	295056	31719	981848	4067	Moderate return
2021-06-22	299162	31556	1006943	4106	Moderate return
2021-06-23	303315	31284	1037012	4153	Moderate return
2021-06-24	307521	31163	1063046	4206	Moderate return
2021-06-25	311748	30909	1092887	4227	Moderate return
2021-06-26	316029	30658	1122948	4281	Moderate return
2021-06-27	320324	30488	1152325	4295	Moderate return
2021-06-28	324667	30153	1181959	4343	Moderate return
2021-06-29	329042	29991	1214261	4375	Moderate return
2021-06-30	333414	29796	1251951	4372	Moderate return
2021-07-01	337847	29613	1287905	4433	Moderate return
