date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	599615	509830	699919	NA	No intervention
2021-01-29	600096	497490	716164	481	No intervention
2021-01-30	600459	486713	730615	363	No intervention
2021-01-31	601006	477210	744727	547	No intervention
2021-02-01	601509	468873	758033	503	No intervention
2021-02-02	602121	461200	770030	612	No intervention
2021-02-03	602652	453319	781160	531	No intervention
2021-02-04	603216	446661	793669	564	No intervention
2021-02-05	603855	439794	804581	639	No intervention
2021-02-06	604435	433635	814432	580	No intervention
2021-02-07	605062	428890	825830	627	No intervention
2021-02-08	605707	423204	835604	645	No intervention
2021-02-09	606373	417056	846236	666	No intervention
2021-02-10	607183	411953	856081	810	No intervention
2021-02-11	607942	407521	866961	759	No intervention
2021-02-12	608714	402498	876140	772	No intervention
2021-02-13	609449	398083	886157	735	No intervention
2021-02-14	610289	394016	896940	840	No intervention
2021-02-15	611209	388983	908134	920	No intervention
2021-02-16	612050	385473	917874	841	No intervention
2021-02-17	612987	381371	928187	937	No intervention
2021-02-18	613925	377985	938930	938	No intervention
2021-02-19	614951	373928	949647	1026	No intervention
2021-02-20	616054	369406	959489	1103	No intervention
2021-02-21	617269	365302	972520	1215	No intervention
2021-02-22	618322	361549	982185	1053	No intervention
2021-02-23	619495	358019	993353	1173	No intervention
2021-02-24	620707	354509	1004025	1212	No intervention
2021-02-25	622089	351791	1018115	1382	No intervention
2021-02-26	623480	348071	1030525	1391	No intervention
2021-02-27	624969	344681	1044465	1489	No intervention
2021-02-28	626512	341701	1056046	1543	No intervention
2021-03-01	628129	338127	1069614	1617	No intervention
2021-03-02	629842	335620	1084820	1713	No intervention
2021-03-03	631617	332310	1098792	1775	No intervention
2021-03-04	633567	328785	1112124	1950	No intervention
2021-03-05	635634	326736	1130052	2067	No intervention
2021-03-06	637867	323901	1144628	2233	No intervention
2021-03-07	640136	320850	1163187	2269	No intervention
2021-03-08	642687	318630	1180223	2551	No intervention
2021-03-09	645365	314594	1199909	2678	No intervention
2021-03-10	648205	311983	1217502	2840	No intervention
2021-03-11	651136	308959	1236460	2931	No intervention
2021-03-12	654463	306578	1257341	3327	No intervention
2021-03-13	657887	304326	1278018	3424	No intervention
2021-03-14	661440	301448	1299710	3553	No intervention
2021-03-15	665419	299813	1323150	3979	No intervention
2021-03-16	669586	297209	1347457	4167	No intervention
2021-03-17	674149	294013	1374450	4563	No intervention
2021-03-18	678829	291556	1403478	4680	No intervention
2021-03-19	684016	289343	1427123	5187	No intervention
2021-03-20	689585	287807	1461236	5569	No intervention
2021-03-21	695429	285206	1491905	5844	No intervention
2021-03-22	701635	282819	1520418	6206	No intervention
2021-03-23	708323	279635	1557704	6688	No intervention
2021-03-24	715397	278066	1594102	7074	No intervention
2021-03-25	722929	275662	1634673	7532	No intervention
2021-03-26	730994	273896	1670439	8065	No intervention
2021-03-27	739604	271087	1714720	8610	No intervention
2021-03-28	748675	270319	1758558	9071	No intervention
2021-03-29	758368	267220	1809403	9693	No intervention
2021-03-30	768587	264955	1863808	10219	No intervention
2021-03-31	779423	262290	1919196	10836	No intervention
2021-04-01	790911	261223	1974458	11488	No intervention
2021-04-02	803108	258370	2037459	12197	No intervention
2021-04-03	816001	255700	2100147	12893	No intervention
2021-04-04	829378	253080	2175154	13377	No intervention
2021-04-05	843623	252258	2246528	14245	No intervention
2021-04-06	858673	251264	2323429	15050	No intervention
2021-04-07	874457	248519	2410864	15784	No intervention
2021-04-08	890996	245954	2496011	16539	No intervention
2021-04-09	908568	244287	2597718	17572	No intervention
2021-04-10	927037	242935	2703683	18469	No intervention
2021-04-11	946273	240052	2814736	19236	No intervention
2021-04-12	966474	238663	2926803	20201	No intervention
2021-04-13	987573	237095	3054658	21099	No intervention
2021-04-14	1009594	235532	3185144	22021	No intervention
2021-04-15	1032552	232347	3314022	22958	No intervention
2021-04-16	1056611	232181	3460323	24059	No intervention
2021-04-17	1081623	230461	3618031	25012	No intervention
2021-04-18	1107883	228502	3773988	26260	No intervention
2021-04-19	1134937	226481	3944678	27054	No intervention
2021-04-20	1163037	224957	4123636	28100	No intervention
2021-04-21	1192168	223446	4318696	29131	No intervention
2021-04-22	1222549	221841	4523872	30381	No intervention
2021-04-23	1253990	220220	4727349	31441	No intervention
2021-04-24	1286441	218676	4948186	32451	No intervention
2021-04-25	1320123	216819	5188738	33682	No intervention
2021-04-26	1354895	216406	5434182	34772	No intervention
2021-04-27	1390912	214252	5675852	36017	No intervention
2021-04-28	1427803	211594	5971937	36891	No intervention
2021-04-29	1465844	211479	6269248	38041	No intervention
2021-04-30	1505086	209225	6564800	39242	No intervention
2021-05-01	1545371	207412	6868622	40285	No intervention
2021-05-02	1586820	206081	7223866	41449	No intervention
2021-05-03	1629485	203833	7565747	42665	No intervention
2021-05-04	1673386	202507	7948348	43901	No intervention
2021-05-05	1718162	200983	8319926	44776	No intervention
2021-05-06	1764192	198927	8713827	46030	No intervention
2021-05-07	1811238	197231	9161590	47046	No intervention
2021-05-08	1859474	195679	9616911	48236	No intervention
2021-05-09	1908826	194449	10106801	49352	No intervention
2021-05-10	1959224	192883	10608147	50398	No intervention
2021-05-11	2010693	191131	11127537	51469	No intervention
2021-05-12	2063421	189157	11637342	52728	No intervention
2021-05-13	2117173	186867	12215365	53752	No intervention
2021-05-14	2172015	186072	12783522	54842	No intervention
2021-05-15	2227848	184966	13418914	55833	No intervention
2021-05-16	2284785	183467	14107145	56937	No intervention
2021-05-17	2342714	182464	14738199	57929	No intervention
2021-05-18	2401473	181352	15396691	58759	No intervention
2021-05-19	2461373	179418	16118666	59900	No intervention
2021-05-20	2522329	178415	16886858	60956	No intervention
2021-05-21	2584086	177280	17625640	61757	No intervention
2021-05-22	2646890	175604	18423054	62804	No intervention
