date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	254352	218453	293871	NA	Normal (pre-intervention)
2021-01-29	254574	213544	300562	222	Normal (pre-intervention)
2021-01-30	254790	209140	306567	216	Normal (pre-intervention)
2021-01-31	254961	205345	311582	171	Normal (pre-intervention)
2021-02-01	255184	201951	316695	223	Normal (pre-intervention)
2021-02-02	255381	198826	321571	197	Normal (pre-intervention)
2021-02-03	255589	196078	325983	208	Normal (pre-intervention)
2021-02-04	255815	193164	330710	226	Normal (pre-intervention)
2021-02-05	256062	190734	334538	247	Normal (pre-intervention)
2021-02-06	256287	188205	338991	225	Normal (pre-intervention)
2021-02-07	256550	186061	342636	263	Normal (pre-intervention)
2021-02-08	256835	183635	346869	285	Normal (pre-intervention)
2021-02-09	257088	181693	350897	253	Normal (pre-intervention)
2021-02-10	257329	179457	354881	241	Normal (pre-intervention)
2021-02-11	257585	177491	357998	256	Normal (pre-intervention)
2021-02-12	257862	175608	362037	277	Normal (pre-intervention)
2021-02-13	258093	173662	365512	231	Normal (pre-intervention)
2021-02-14	258363	172082	369048	270	Normal (pre-intervention)
2021-02-15	258621	170165	372835	258	Normal (pre-intervention)
2021-02-16	258952	168360	376710	331	Normal (pre-intervention)
2021-02-17	259246	167145	379739	294	Normal (pre-intervention)
2021-02-18	259530	165211	383668	284	Normal (pre-intervention)
2021-02-19	259809	163855	387091	279	Normal (pre-intervention)
2021-02-20	260086	162254	390676	277	Normal (pre-intervention)
2021-02-21	260410	160416	394327	324	Normal (pre-intervention)
2021-02-22	260707	158869	398198	297	Normal (pre-intervention)
2021-02-23	261058	157735	401631	351	Normal (pre-intervention)
2021-02-24	261378	156244	405320	320	Normal (pre-intervention)
2021-02-25	261719	154894	409471	341	Normal (pre-intervention)
2021-02-26	262085	153636	412578	366	Normal (pre-intervention)
2021-02-27	262412	152097	416360	327	Normal (pre-intervention)
2021-02-28	262815	150735	420278	403	Normal (pre-intervention)
2021-03-01	263159	149705	424361	344	Normal (pre-intervention)
2021-03-02	263511	148312	428215	352	Normal (pre-intervention)
2021-03-03	263945	147061	432073	434	Normal (pre-intervention)
2021-03-04	264344	145633	436061	399	Normal (pre-intervention)
2021-03-05	264784	145159	440313	440	Normal (pre-intervention)
2021-03-06	265223	144062	443552	439	Normal (pre-intervention)
2021-03-07	265654	142800	448129	431	Normal (pre-intervention)
2021-03-08	266161	141463	452053	507	Normal (pre-intervention)
2021-03-09	266647	140314	456782	486	Normal (pre-intervention)
2021-03-10	267137	139479	460562	490	Normal (pre-intervention)
2021-03-11	267619	138575	465668	482	Normal (pre-intervention)
2021-03-12	268116	137689	470404	497	Normal (pre-intervention)
2021-03-13	268657	136659	474786	541	Normal (pre-intervention)
2021-03-14	269264	135428	479664	607	Normal (pre-intervention)
2021-03-15	269900	134594	484303	636	Normal (pre-intervention)
2021-03-16	270546	133502	488948	646	Normal (pre-intervention)
2021-03-17	271173	132579	494856	627	Normal (pre-intervention)
2021-03-18	271838	131495	499576	665	Normal (pre-intervention)
2021-03-19	272539	130007	504329	701	Normal (pre-intervention)
2021-03-20	273226	129482	510120	687	Normal (pre-intervention)
2021-03-21	273955	128488	515640	729	Normal (pre-intervention)
2021-03-22	274751	127419	521065	796	Normal (pre-intervention)
2021-03-23	275591	126581	527466	840	Normal (pre-intervention)
2021-03-24	276423	125445	533577	832	Normal (pre-intervention)
2021-03-25	277329	124781	539050	906	Normal (pre-intervention)
2021-03-26	278238	123726	546677	909	Normal (pre-intervention)
2021-03-27	279233	122791	552888	995	Normal (pre-intervention)
2021-03-28	280280	121885	560040	1047	Normal (pre-intervention)
2021-03-29	281363	121058	567131	1083	Normal (pre-intervention)
2021-03-30	282478	120415	573845	1115	Normal (pre-intervention)
2021-03-31	283688	119233	581725	1210	Normal (pre-intervention)
2021-04-01	284931	118546	589607	1243	Normal (pre-intervention)
2021-04-02	286220	118024	598476	1289	Normal (pre-intervention)
2021-04-03	287549	117013	606687	1329	Normal (pre-intervention)
2021-04-04	288924	116220	614496	1375	Normal (pre-intervention)
2021-04-05	290349	115480	623139	1425	Normal (pre-intervention)
2021-04-06	291863	114685	633344	1514	Normal (pre-intervention)
2021-04-07	293458	114170	643043	1595	Normal (pre-intervention)
2021-04-08	295153	112959	653123	1695	Normal (pre-intervention)
2021-04-09	296846	112052	661721	1693	Normal (pre-intervention)
2021-04-10	298698	111636	672793	1852	Normal (pre-intervention)
2021-04-11	300585	110688	681443	1887	Normal (pre-intervention)
2021-04-12	302541	109856	694958	1956	Normal (pre-intervention)
2021-04-13	304584	109284	706103	2043	Normal (pre-intervention)
2021-04-14	306707	108746	717318	2123	Normal (pre-intervention)
2021-04-15	308931	107695	730517	2224	Normal (pre-intervention)
2021-04-16	311273	106843	742940	2342	Normal (pre-intervention)
2021-04-17	313678	106387	756451	2405	Normal (pre-intervention)
2021-04-18	316171	105720	770924	2493	Normal (pre-intervention)
2021-04-19	318763	105268	783599	2592	Normal (pre-intervention)
2021-04-20	321444	104542	799791	2681	Normal (pre-intervention)
2021-04-21	324261	103817	815772	2817	Normal (pre-intervention)
2021-04-22	327251	103093	832552	2990	Normal (pre-intervention)
2021-04-23	330307	102176	848449	3056	Normal (pre-intervention)
2021-04-24	333484	101510	867389	3177	Normal (pre-intervention)
2021-04-25	336779	100758	884090	3295	Normal (pre-intervention)
2021-04-26	340246	99860	902925	3467	Normal (pre-intervention)
2021-04-27	343827	99471	923853	3581	Normal (pre-intervention)
2021-04-28	347543	98608	944021	3716	Normal (pre-intervention)
2021-04-29	351382	97745	966208	3839	Normal (pre-intervention)
2021-04-30	355357	96990	988610	3975	Normal (pre-intervention)
2021-05-01	359464	96660	1014016	4107	Normal (pre-intervention)
2021-05-02	363686	95987	1039972	4222	Normal (pre-intervention)
2021-05-03	368108	95201	1069131	4422	Normal (pre-intervention)
2021-05-04	372721	94473	1095043	4613	Normal (pre-intervention)
2021-05-05	377402	93944	1123129	4681	Normal (pre-intervention)
2021-05-06	382349	93728	1153532	4947	Normal (pre-intervention)
2021-05-07	387447	92831	1184234	5098	Normal (pre-intervention)
2021-05-08	392686	92317	1214761	5239	Normal (pre-intervention)
2021-05-09	398145	91450	1252491	5459	Normal (pre-intervention)
