date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	887410	834601	942612	NA	Normal (pre-intervention)
2021-01-29	887581	826999	951387	171	Normal (pre-intervention)
2021-01-30	887699	820043	959216	118	Normal (pre-intervention)
2021-01-31	887801	813917	966327	102	Normal (pre-intervention)
2021-02-01	887881	808934	972676	80	Normal (pre-intervention)
2021-02-02	888026	802977	979132	145	Normal (pre-intervention)
2021-02-03	888101	798343	985235	75	Normal (pre-intervention)
2021-02-04	888179	793328	991146	78	Normal (pre-intervention)
2021-02-05	888311	789450	995862	132	Normal (pre-intervention)
2021-02-06	888446	785053	1001416	135	Normal (pre-intervention)
2021-02-07	888580	781112	1006347	134	Normal (pre-intervention)
2021-02-08	888688	777501	1011662	108	Normal (pre-intervention)
2021-02-09	888772	773622	1016343	84	Normal (pre-intervention)
2021-02-10	888909	770123	1020332	137	Normal (pre-intervention)
2021-02-11	889080	766662	1025341	171	Normal (pre-intervention)
2021-02-12	889276	763369	1029924	196	Normal (pre-intervention)
2021-02-13	889455	759955	1034243	179	Normal (pre-intervention)
2021-02-14	889608	756876	1038266	153	Normal (pre-intervention)
2021-02-15	889789	753196	1042606	181	Normal (pre-intervention)
2021-02-16	889978	751094	1047661	189	Normal (pre-intervention)
2021-02-17	890116	748453	1051924	138	Normal (pre-intervention)
2021-02-18	890283	745916	1056097	167	Normal (pre-intervention)
2021-02-19	890456	741859	1059624	173	Normal (pre-intervention)
2021-02-20	890690	739739	1064146	234	Normal (pre-intervention)
2021-02-21	890931	737432	1068952	241	Normal (pre-intervention)
2021-02-22	891173	734580	1072745	242	Normal (pre-intervention)
2021-02-23	891479	732425	1077138	306	Normal (pre-intervention)
2021-02-24	891735	729935	1081668	256	Normal (pre-intervention)
2021-02-25	892008	727238	1085342	273	Normal (pre-intervention)
2021-02-26	892283	724761	1089519	275	Normal (pre-intervention)
2021-02-27	892591	722809	1094008	308	Normal (pre-intervention)
2021-02-28	892858	719988	1097886	267	Normal (pre-intervention)
2021-03-01	893222	718091	1103074	364	Normal (pre-intervention)
2021-03-02	893607	715867	1108425	385	Normal (pre-intervention)
2021-03-03	894020	713249	1112767	413	Normal (pre-intervention)
2021-03-04	894479	711098	1117834	459	Normal (pre-intervention)
2021-03-05	894944	708798	1122357	465	Normal (pre-intervention)
2021-03-06	895387	706897	1127122	443	Normal (pre-intervention)
2021-03-07	895888	705073	1131735	501	Normal (pre-intervention)
2021-03-08	896435	703030	1137120	547	Normal (pre-intervention)
2021-03-09	897074	700667	1141533	639	Normal (pre-intervention)
2021-03-10	897705	698952	1147552	631	Normal (pre-intervention)
2021-03-11	898356	696665	1153198	651	Normal (pre-intervention)
2021-03-12	899092	694882	1159519	736	Normal (pre-intervention)
2021-03-13	899873	693000	1164395	781	Normal (pre-intervention)
2021-03-14	900666	690838	1169638	793	Normal (pre-intervention)
2021-03-15	901539	689635	1175398	873	Normal (pre-intervention)
2021-03-16	902515	687998	1182184	976	Normal (pre-intervention)
2021-03-17	903599	686451	1189702	1084	Normal (pre-intervention)
2021-03-18	904659	684653	1195578	1060	Normal (pre-intervention)
2021-03-19	905799	682045	1201649	1140	Normal (pre-intervention)
2021-03-20	907064	680690	1208841	1265	Normal (pre-intervention)
2021-03-21	908438	679158	1216291	1374	Normal (pre-intervention)
2021-03-22	909837	677623	1223539	1399	Normal (pre-intervention)
2021-03-23	911401	675646	1232244	1564	Normal (pre-intervention)
2021-03-24	913006	674017	1240959	1605	Normal (pre-intervention)
2021-03-25	914728	672589	1249209	1722	Normal (pre-intervention)
2021-03-26	916560	670475	1257962	1832	Normal (pre-intervention)
2021-03-27	918518	669172	1267569	1958	Normal (pre-intervention)
2021-03-28	920601	667797	1277320	2083	Normal (pre-intervention)
2021-03-29	922757	666183	1286490	2156	Normal (pre-intervention)
2021-03-30	925083	664525	1297382	2326	Normal (pre-intervention)
2021-03-31	927601	662726	1307651	2518	Normal (pre-intervention)
2021-04-01	930177	660711	1318702	2576	Normal (pre-intervention)
2021-04-02	932925	659738	1331341	2748	Normal (pre-intervention)
2021-04-03	935931	658056	1342203	3006	Normal (pre-intervention)
2021-04-04	939039	656628	1356672	3108	Normal (pre-intervention)
2021-04-05	942279	655482	1370771	3240	Normal (pre-intervention)
2021-04-06	945646	653540	1385509	3367	Normal (pre-intervention)
2021-04-07	949197	652559	1399716	3551	Normal (pre-intervention)
2021-04-08	952860	651139	1418502	3663	Normal (pre-intervention)
2021-04-09	956789	649305	1434309	3929	Normal (pre-intervention)
2021-04-10	960801	647499	1451660	4012	Normal (pre-intervention)
2021-04-11	965076	647189	1471204	4275	Normal (pre-intervention)
2021-04-12	969443	645489	1487830	4367	Normal (pre-intervention)
2021-04-13	974097	643663	1509616	4654	Normal (pre-intervention)
2021-04-14	978976	642099	1531406	4879	Normal (pre-intervention)
2021-04-15	984026	640973	1553065	5050	Normal (pre-intervention)
2021-04-16	989321	638883	1577640	5295	Normal (pre-intervention)
2021-04-17	994805	637757	1601848	5484	Normal (pre-intervention)
2021-04-18	1000450	636443	1628835	5645	Normal (pre-intervention)
2021-04-19	1006364	634816	1654888	5914	Normal (pre-intervention)
2021-04-20	1012518	634329	1687473	6154	Normal (pre-intervention)
2021-04-21	1018936	632835	1718635	6418	Normal (pre-intervention)
