date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	260362	226604	297012	NA	No intervention
2021-01-29	260585	221981	303044	223	No intervention
2021-01-30	260835	217963	308762	250	No intervention
2021-01-31	261066	214219	313936	231	No intervention
2021-02-01	261298	211111	318103	232	No intervention
2021-02-02	261531	208035	322930	233	No intervention
2021-02-03	261797	205469	327235	266	No intervention
2021-02-04	262051	202890	331546	254	No intervention
2021-02-05	262334	200421	335557	283	No intervention
2021-02-06	262611	198311	338951	277	No intervention
2021-02-07	262846	196326	342976	235	No intervention
2021-02-08	263123	194249	346702	277	No intervention
2021-02-09	263401	192027	350547	278	No intervention
2021-02-10	263708	190052	354012	307	No intervention
2021-02-11	264012	188559	357190	304	No intervention
2021-02-12	264279	186374	360703	267	No intervention
2021-02-13	264594	185055	364085	315	No intervention
2021-02-14	264904	183588	367614	310	No intervention
2021-02-15	265200	181909	371206	296	No intervention
2021-02-16	265501	180384	374246	301	No intervention
2021-02-17	265788	178424	377596	287	No intervention
2021-02-18	266074	177019	381171	286	No intervention
2021-02-19	266369	175445	384400	295	No intervention
2021-02-20	266719	173944	387898	350	No intervention
2021-02-21	267037	172649	391052	318	No intervention
2021-02-22	267391	171436	393849	354	No intervention
2021-02-23	267724	169979	397393	333	No intervention
2021-02-24	268103	168766	400826	379	No intervention
2021-02-25	268454	167714	404480	351	No intervention
2021-02-26	268839	166294	408025	385	No intervention
2021-02-27	269233	165344	411372	394	No intervention
2021-02-28	269635	163893	415366	402	No intervention
2021-03-01	270068	162937	418994	433	No intervention
2021-03-02	270467	161937	422319	399	No intervention
2021-03-03	270896	160547	426433	429	No intervention
2021-03-04	271305	159405	429643	409	No intervention
2021-03-05	271763	158152	433670	458	No intervention
2021-03-06	272232	157080	437915	469	No intervention
2021-03-07	272715	156262	441426	483	No intervention
2021-03-08	273189	155070	446009	474	No intervention
2021-03-09	273694	154177	449750	505	No intervention
2021-03-10	274213	153000	453670	519	No intervention
2021-03-11	274758	152162	457967	545	No intervention
2021-03-12	275324	150997	462684	566	No intervention
2021-03-13	275905	150243	466995	581	No intervention
2021-03-14	276462	149508	471171	557	No intervention
2021-03-15	277053	148347	475603	591	No intervention
2021-03-16	277693	147210	480824	640	No intervention
2021-03-17	278327	146304	485072	634	No intervention
2021-03-18	278997	145383	490098	670	No intervention
2021-03-19	279679	144706	494938	682	No intervention
2021-03-20	280372	143715	500108	693	No intervention
2021-03-21	281065	142543	505393	693	No intervention
2021-03-22	281800	141870	510497	735	No intervention
2021-03-23	282563	141032	515802	763	No intervention
2021-03-24	283371	140142	521378	808	No intervention
2021-03-25	284255	139267	527163	884	No intervention
2021-03-26	285151	138421	533256	896	No intervention
2021-03-27	286044	137229	539525	893	No intervention
2021-03-28	286976	136944	545335	932	No intervention
2021-03-29	287934	135918	552287	958	No intervention
2021-03-30	288936	135267	558968	1002	No intervention
2021-03-31	289984	134483	565712	1048	No intervention
2021-04-01	291051	134154	572076	1067	No intervention
2021-04-02	292234	132748	579868	1183	No intervention
2021-04-03	293416	132351	586922	1182	No intervention
2021-04-04	294659	131702	594385	1243	No intervention
2021-04-05	295970	130695	602217	1311	No intervention
2021-04-06	297288	129805	609943	1318	No intervention
2021-04-07	298683	129341	617841	1395	No intervention
2021-04-08	300096	128298	628294	1413	No intervention
2021-04-09	301593	127918	638020	1497	No intervention
2021-04-10	303146	127227	646687	1553	No intervention
2021-04-11	304734	126648	656153	1588	No intervention
2021-04-12	306391	125666	665282	1657	No intervention
2021-04-13	308112	124954	676445	1721	No intervention
2021-04-14	309894	124283	684956	1782	No intervention
2021-04-15	311776	123392	697554	1882	No intervention
2021-04-16	313682	122514	707862	1906	No intervention
2021-04-17	315697	122173	719005	2015	No intervention
2021-04-18	317756	121292	730650	2059	No intervention
2021-04-19	319898	120943	744141	2142	No intervention
2021-04-20	322148	120296	756271	2250	No intervention
2021-04-21	324449	119848	772161	2301	No intervention
2021-04-22	326853	118478	786016	2404	No intervention
2021-04-23	329313	117981	801116	2460	No intervention
2021-04-24	331918	117404	817923	2605	No intervention
2021-04-25	334550	117080	833795	2632	No intervention
2021-04-26	337323	116347	849127	2773	No intervention
2021-04-27	340199	115807	866843	2876	No intervention
2021-04-28	343103	115108	884308	2904	No intervention
2021-04-29	346173	114626	903902	3070	No intervention
2021-04-30	349326	114076	922637	3153	No intervention
2021-05-01	352590	113089	945351	3264	No intervention
2021-05-02	356001	112496	964724	3411	No intervention
2021-05-03	359519	112301	987595	3518	No intervention
2021-05-04	363119	111650	1009209	3600	No intervention
2021-05-05	366829	110978	1033201	3710	No intervention
2021-05-06	370638	110634	1057704	3809	No intervention
2021-05-07	374613	109751	1083943	3975	No intervention
2021-05-08	378653	109051	1111499	4040	No intervention
2021-05-09	382810	108419	1138079	4157	No intervention
2021-05-10	387077	107730	1164290	4267	No intervention
2021-05-11	391493	107111	1195108	4416	No intervention
2021-05-12	395999	106385	1225169	4506	No intervention
2021-05-13	400713	106157	1255392	4714	No intervention
2021-05-14	405518	105671	1288778	4805	No intervention
2021-05-15	410409	105161	1324983	4891	No intervention
2021-05-16	415495	104408	1360990	5086	No intervention
2021-05-17	420706	104000	1392310	5211	No intervention
2021-05-18	426019	103328	1433597	5313	No intervention
2021-05-19	431458	102642	1475097	5439	No intervention
2021-05-20	437044	101933	1516032	5586	No intervention
2021-05-21	442782	101675	1557782	5738	No intervention
2021-05-22	448681	101033	1601508	5899	No intervention
2021-05-23	454695	100617	1642914	6014	No intervention
2021-05-24	460869	100067	1689361	6174	No intervention
2021-05-25	467192	99486	1737629	6323	No intervention
2021-05-26	473651	98836	1786125	6459	No intervention
2021-05-27	480242	98542	1836853	6591	No intervention
2021-05-28	486960	97841	1890049	6718	No intervention
2021-05-29	493835	97515	1947511	6875	No intervention
2021-05-30	500849	97121	2000479	7014	No intervention
2021-05-31	508011	96598	2057063	7162	No intervention
2021-06-01	515299	95829	2115838	7288	No intervention
2021-06-02	522804	95659	2177698	7505	No intervention
2021-06-03	530415	94961	2245695	7611	No intervention
2021-06-04	538224	94807	2307810	7809	No intervention
2021-06-05	546181	94223	2368378	7957	No intervention
2021-06-06	554267	93807	2440198	8086	No intervention
2021-06-07	562510	93097	2512318	8243	No intervention
2021-06-08	570870	92844	2583951	8360	No intervention
2021-06-09	579336	92214	2664888	8466	No intervention
2021-06-10	588002	91462	2744194	8666	No intervention
2021-06-11	596877	91038	2822718	8875	No intervention
2021-06-12	605855	90441	2908311	8978	No intervention
2021-06-13	614975	90003	2991318	9120	No intervention
2021-06-14	624216	89500	3077365	9241	No intervention
2021-06-15	633628	88947	3167061	9412	No intervention
2021-06-16	643263	88303	3263258	9635	No intervention
2021-06-17	652978	87870	3351093	9715	No intervention
2021-06-18	662844	87795	3458204	9866	No intervention
2021-06-19	672865	87069	3564198	10021	No intervention
2021-06-20	683060	87152	3672142	10195	No intervention
2021-06-21	693354	86290	3772180	10294	No intervention
2021-06-22	703796	86074	3885375	10442	No intervention
2021-06-23	714369	85834	4000759	10573	No intervention
2021-06-24	725128	85609	4117061	10759	No intervention
2021-06-25	735991	84753	4231861	10863	No intervention
2021-06-26	746956	84378	4345651	10965	No intervention
2021-06-27	758092	83712	4462944	11136	No intervention
2021-06-28	769388	83340	4591116	11296	No intervention
2021-06-29	780829	82925	4719077	11441	No intervention
2021-06-30	792433	83001	4869763	11604	No intervention
2021-07-01	804118	82284	4998276	11685	No intervention
