date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	118527	102557	136051	NA	No intervention
2021-01-29	118599	100441	139033	72	No intervention
2021-01-30	118678	98533	141436	79	No intervention
2021-01-31	118746	96704	143984	68	No intervention
2021-02-01	118805	95308	146248	59	No intervention
2021-02-02	118898	93759	148405	93	No intervention
2021-02-03	118967	92245	150487	69	No intervention
2021-02-04	119053	91159	152296	86	No intervention
2021-02-05	119137	89812	154456	84	No intervention
2021-02-06	119205	88847	156222	68	No intervention
2021-02-07	119302	87756	158045	97	No intervention
2021-02-08	119391	86691	159905	89	No intervention
2021-02-09	119494	85759	161658	103	No intervention
2021-02-10	119608	84788	163532	114	No intervention
2021-02-11	119716	83693	165232	108	No intervention
2021-02-12	119836	82943	167054	120	No intervention
2021-02-13	119971	82004	168958	135	No intervention
2021-02-14	120129	81254	170889	158	No intervention
2021-02-15	120282	80363	172783	153	No intervention
2021-02-16	120451	79704	174678	169	No intervention
2021-02-17	120607	78883	176665	156	No intervention
2021-02-18	120794	78152	178703	187	No intervention
2021-02-19	120999	77539	180822	205	No intervention
2021-02-20	121205	76941	183094	206	No intervention
2021-02-21	121421	76174	185237	216	No intervention
2021-02-22	121667	75591	187348	246	No intervention
2021-02-23	121913	74795	189485	246	No intervention
2021-02-24	122206	74154	192141	293	No intervention
2021-02-25	122492	73564	194474	286	No intervention
2021-02-26	122819	72941	197098	327	No intervention
2021-02-27	123171	72320	200139	352	No intervention
2021-02-28	123535	71740	202990	364	No intervention
2021-03-01	123952	71041	205807	417	No intervention
2021-03-02	124401	70342	209091	449	No intervention
2021-03-03	124895	70110	212682	494	No intervention
2021-03-04	125434	69357	215891	539	No intervention
2021-03-05	126023	68774	220019	589	No intervention
2021-03-06	126675	68242	223484	652	No intervention
2021-03-07	127382	67736	227560	707	No intervention
2021-03-08	128142	67386	231955	760	No intervention
2021-03-09	128977	66829	236930	835	No intervention
2021-03-10	129888	66272	241472	911	No intervention
2021-03-11	130892	65720	246856	1004	No intervention
2021-03-12	131983	65335	252798	1091	No intervention
2021-03-13	133156	64890	258305	1173	No intervention
2021-03-14	134467	64342	264821	1311	No intervention
2021-03-15	135894	63938	271405	1427	No intervention
2021-03-16	137448	63421	278952	1554	No intervention
2021-03-17	139140	62944	287908	1692	No intervention
2021-03-18	140969	62503	295623	1829	No intervention
2021-03-19	142921	62191	304454	1952	No intervention
2021-03-20	145053	61867	314850	2132	No intervention
2021-03-21	147346	61367	325730	2293	No intervention
2021-03-22	149804	60886	337093	2458	No intervention
2021-03-23	152441	60349	350136	2637	No intervention
2021-03-24	155267	59943	363125	2826	No intervention
2021-03-25	158299	59596	378694	3032	No intervention
2021-03-26	161553	59045	394804	3254	No intervention
2021-03-27	165016	58795	412515	3463	No intervention
2021-03-28	168698	58268	431675	3682	No intervention
2021-03-29	172634	57775	452566	3936	No intervention
2021-03-30	176799	57391	474494	4165	No intervention
2021-03-31	181202	56914	497629	4403	No intervention
2021-04-01	185880	56623	525454	4678	No intervention
2021-04-02	190787	56234	552637	4907	No intervention
2021-04-03	195993	55949	583805	5206	No intervention
2021-04-04	201451	55740	617270	5458	No intervention
2021-04-05	207194	55173	652658	5743	No intervention
2021-04-06	213220	54887	689125	6026	No intervention
2021-04-07	219541	54460	731213	6321	No intervention
2021-04-08	226166	54196	773817	6625	No intervention
2021-04-09	233049	53775	820662	6883	No intervention
2021-04-10	240221	53329	869740	7172	No intervention
2021-04-11	247696	52946	921736	7475	No intervention
2021-04-12	255491	52509	978227	7795	No intervention
2021-04-13	263562	52332	1034850	8071	No intervention
2021-04-14	271920	51886	1099769	8358	No intervention
2021-04-15	280597	51659	1166185	8677	No intervention
2021-04-16	289584	51247	1239487	8987	No intervention
2021-04-17	298842	50938	1321362	9258	No intervention
2021-04-18	308413	50644	1406056	9571	No intervention
2021-04-19	318299	50074	1491455	9886	No intervention
2021-04-20	328489	49760	1591155	10190	No intervention
2021-04-21	338964	49706	1692524	10475	No intervention
2021-04-22	349712	49142	1793217	10748	No intervention
2021-04-23	360743	48824	1910667	11031	No intervention
2021-04-24	372075	48386	2031494	11332	No intervention
2021-04-25	383698	48188	2163398	11623	No intervention
2021-04-26	395572	47888	2292372	11874	No intervention
2021-04-27	407717	47658	2436096	12145	No intervention
2021-04-28	420117	47410	2586635	12400	No intervention
2021-04-29	432773	47046	2736872	12656	No intervention
2021-04-30	445685	46677	2895055	12912	No intervention
2021-05-01	458864	46375	3060021	13179	No intervention
2021-05-02	472325	45981	3243433	13461	No intervention
2021-05-03	485995	45878	3431379	13670	No intervention
2021-05-04	499898	45647	3621936	13903	No intervention
2021-05-05	514046	45183	3827732	14148	No intervention
2021-05-06	528390	44822	4033208	14344	No intervention
2021-05-07	543018	44666	4235678	14628	No intervention
2021-05-08	557821	44327	4475098	14803	No intervention
2021-05-09	572811	44086	4697989	14990	No intervention
2021-05-10	588007	44021	4946873	15196	No intervention
2021-05-11	603389	43448	5211277	15382	No intervention
2021-05-12	618995	43214	5454491	15606	No intervention
2021-05-13	634780	43096	5722249	15785	No intervention
2021-05-14	650748	42735	5994323	15968	No intervention
2021-05-15	666950	42408	6286147	16202	No intervention
2021-05-16	683239	42230	6573134	16289	No intervention
2021-05-17	699711	41991	6881660	16472	No intervention
2021-05-18	716329	41710	7209637	16618	No intervention
2021-05-19	733101	41344	7492560	16772	No intervention
2021-05-20	749985	41161	7811201	16884	No intervention
2021-05-21	767008	40690	8123990	17023	No intervention
2021-05-22	784177	40690	8459661	17169	No intervention
2021-05-23	801468	40244	8810283	17291	No intervention
2021-05-24	818901	40210	9152265	17433	No intervention
2021-05-25	836424	39768	9504595	17523	No intervention
2021-05-26	854020	39407	9865403	17596	No intervention
2021-05-27	871737	39114	10237611	17717	No intervention
2021-05-28	889580	39001	10594494	17843	No intervention
2021-05-29	907506	38851	10958236	17926	No intervention
2021-05-30	925531	38673	11374783	18025	No intervention
2021-05-31	943630	38297	11781053	18099	No intervention
2021-06-01	961724	37999	12160395	18094	No intervention
2021-06-02	979894	37628	12561915	18170	No intervention
2021-06-03	998142	37404	12930781	18248	No intervention
2021-06-04	1016442	37175	13328129	18300	No intervention
2021-06-05	1034748	36746	13730456	18306	No intervention
2021-06-06	1053122	36560	14121760	18374	No intervention
2021-06-07	1071562	36421	14510948	18440	No intervention
2021-06-08	1090022	36292	14852829	18460	No intervention
2021-06-09	1108507	36045	15210862	18485	No intervention
2021-06-10	1127017	35766	15558366	18510	No intervention
2021-06-11	1145521	35367	15922272	18504	No intervention
2021-06-12	1164087	35175	16276611	18566	No intervention
2021-06-13	1182633	34985	16629733	18546	No intervention
2021-06-14	1201158	34707	16978823	18525	No intervention
2021-06-15	1219674	34270	17327845	18516	No intervention
2021-06-16	1238212	34260	17691412	18538	No intervention
2021-06-17	1256738	33898	18035109	18526	No intervention
2021-06-18	1275252	33737	18370757	18514	No intervention
2021-06-19	1293743	33427	18713693	18491	No intervention
2021-06-20	1312262	33216	19037568	18519	No intervention
2021-06-21	1330742	33097	19328373	18480	No intervention
2021-06-22	1349143	32909	19651437	18401	No intervention
2021-06-23	1367599	32766	19961133	18456	No intervention
2021-06-24	1385977	32533	20240884	18378	No intervention
2021-06-25	1404326	32260	20526364	18349	No intervention
2021-06-26	1422648	32075	20835072	18322	No intervention
2021-06-27	1440968	31954	21120401	18320	No intervention
2021-06-28	1459212	31669	21396131	18244	No intervention
2021-06-29	1477416	31351	21656901	18204	No intervention
2021-06-30	1495560	31271	21907610	18144	No intervention
2021-07-01	1513695	31075	22142386	18135	No intervention
