date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	124267	113736	135451	NA	Normal (pre-intervention)
2021-01-29	124329	112184	137328	62	Normal (pre-intervention)
2021-01-30	124390	110889	138939	61	Normal (pre-intervention)
2021-01-31	124452	109690	140409	62	Normal (pre-intervention)
2021-02-01	124512	108726	141844	60	Normal (pre-intervention)
2021-02-02	124570	107686	143195	58	Normal (pre-intervention)
2021-02-03	124617	106732	144378	47	Normal (pre-intervention)
2021-02-04	124675	105868	145547	58	Normal (pre-intervention)
2021-02-05	124734	105151	146723	59	Normal (pre-intervention)
2021-02-06	124801	104387	147756	67	Normal (pre-intervention)
2021-02-07	124863	103654	148835	62	Normal (pre-intervention)
2021-02-08	124922	102912	149959	59	Normal (pre-intervention)
2021-02-09	124989	102343	150889	67	Normal (pre-intervention)
2021-02-10	125050	101637	151840	61	Normal (pre-intervention)
2021-02-11	125112	101086	152847	62	Normal (pre-intervention)
2021-02-12	125172	100427	153731	60	Normal (pre-intervention)
2021-02-13	125232	99862	154807	60	Normal (pre-intervention)
2021-02-14	125297	99316	155678	65	Normal (pre-intervention)
2021-02-15	125343	98724	156564	46	Normal (pre-intervention)
2021-02-16	125402	98287	157413	59	Normal (pre-intervention)
2021-02-17	125468	97744	158265	66	Normal (pre-intervention)
2021-02-18	125526	97294	159019	58	Normal (pre-intervention)
2021-02-19	125590	96783	160014	64	Normal (pre-intervention)
2021-02-20	125661	96249	160935	71	Normal (pre-intervention)
2021-02-21	125729	95873	161653	68	Normal (pre-intervention)
2021-02-22	125794	95348	162463	65	Normal (pre-intervention)
2021-02-23	125864	94924	163278	70	Normal (pre-intervention)
2021-02-24	125934	94547	164130	70	Normal (pre-intervention)
2021-02-25	126008	94121	165098	74	Normal (pre-intervention)
2021-02-26	126075	93593	165785	67	Normal (pre-intervention)
2021-02-27	126152	93279	166745	77	Normal (pre-intervention)
2021-02-28	126218	92886	167399	66	Normal (pre-intervention)
2021-03-01	126288	92379	168260	70	Normal (pre-intervention)
2021-03-02	126368	92001	169213	80	Normal (pre-intervention)
2021-03-03	126439	91613	170029	71	Normal (pre-intervention)
2021-03-04	126506	91257	170657	67	Normal (pre-intervention)
2021-03-05	126578	90885	171557	72	Normal (pre-intervention)
2021-03-06	126655	90472	172241	77	Normal (pre-intervention)
2021-03-07	126739	90150	173016	84	Normal (pre-intervention)
2021-03-08	126820	89814	174001	81	Normal (pre-intervention)
2021-03-09	126886	89406	174759	66	Normal (pre-intervention)
2021-03-10	126971	89101	175545	85	Normal (pre-intervention)
2021-03-11	127054	88720	176391	83	Normal (pre-intervention)
2021-03-12	127145	88306	177316	91	Normal (pre-intervention)
2021-03-13	127227	87946	178263	82	Normal (pre-intervention)
2021-03-14	127302	87663	178842	75	Normal (pre-intervention)
2021-03-15	127386	87353	179570	84	Normal (pre-intervention)
2021-03-16	127484	87044	180571	98	Normal (pre-intervention)
2021-03-17	127569	86686	181421	85	Normal (pre-intervention)
2021-03-18	127652	86412	182173	83	Normal (pre-intervention)
2021-03-19	127745	86105	183168	93	Normal (pre-intervention)
2021-03-20	127849	85835	183882	104	Normal (pre-intervention)
2021-03-21	127949	85393	184700	100	Normal (pre-intervention)
2021-03-22	128037	85136	185619	88	Normal (pre-intervention)
2021-03-23	128134	84894	186509	97	Normal (pre-intervention)
2021-03-24	128237	84595	187484	103	Normal (pre-intervention)
2021-03-25	128333	84224	188290	96	Normal (pre-intervention)
2021-03-26	128429	83942	189274	96	Normal (pre-intervention)
2021-03-27	128539	83695	190123	110	Normal (pre-intervention)
2021-03-28	128644	83331	191184	105	Normal (pre-intervention)
2021-03-29	128769	83080	191961	125	Normal (pre-intervention)
2021-03-30	128894	82820	193065	125	Normal (pre-intervention)
2021-03-31	129012	82413	193853	118	Normal (pre-intervention)
2021-04-01	129137	82153	194816	125	Normal (pre-intervention)
2021-04-02	129260	81810	195850	123	Normal (pre-intervention)
2021-04-03	129395	81516	196897	135	Normal (pre-intervention)
2021-04-04	129534	81330	198040	139	Normal (pre-intervention)
2021-04-05	129675	80918	198897	141	Normal (pre-intervention)
