date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	334677	304727	366926	NA	Cautious return
2021-01-29	334706	300155	371716	29	Cautious return
2021-01-30	334772	296541	376384	66	Cautious return
2021-01-31	334822	293024	380525	50	Cautious return
2021-02-01	334847	290154	384482	25	Cautious return
2021-02-02	334931	287174	388110	84	Cautious return
2021-02-03	334948	284324	391387	17	Cautious return
2021-02-04	334977	281893	394615	29	Cautious return
2021-02-05	335037	279591	397707	60	Cautious return
2021-02-06	335098	277460	400707	61	Cautious return
2021-02-07	335149	274972	403440	51	Cautious return
2021-02-08	335234	273025	406292	85	Cautious return
2021-02-09	335274	271212	408954	40	Cautious return
2021-02-10	335284	269063	411122	10	Cautious return
2021-02-11	335346	266940	414120	62	Cautious return
2021-02-12	335414	265018	416301	68	Cautious return
2021-02-13	335468	263521	418701	54	Cautious return
2021-02-14	335510	261667	421219	42	Cautious return
2021-02-15	335553	260267	423573	43	Cautious return
2021-02-16	335601	258645	425774	48	Cautious return
2021-02-17	335660	257189	428113	59	Cautious return
2021-02-18	335701	255677	430435	41	Cautious return
2021-02-19	335786	254135	432450	85	Cautious return
2021-02-20	335850	252612	434594	64	Cautious return
2021-02-21	335863	251281	436526	13	Cautious return
2021-02-22	335936	249985	438607	73	Cautious return
2021-02-23	335969	248534	440671	33	Cautious return
2021-02-24	336017	247002	442331	48	Cautious return
2021-02-25	336091	245653	444422	74	Cautious return
2021-02-26	336139	244676	446217	48	Cautious return
2021-02-27	336215	243540	448255	76	Cautious return
2021-02-28	336258	242046	450080	43	Cautious return
2021-03-01	336317	240834	452271	59	Cautious return
2021-03-02	336367	239787	453709	50	Cautious return
2021-03-03	336414	238485	455574	47	Cautious return
2021-03-04	336527	237472	457225	113	Cautious return
2021-03-05	336583	236227	458815	56	Cautious return
2021-03-06	336651	234750	460761	68	Cautious return
2021-03-07	336688	233766	462826	37	Cautious return
2021-03-08	336732	232863	463972	44	Cautious return
2021-03-09	336801	231315	465717	69	Cautious return
2021-03-10	336856	230126	467620	55	Cautious return
2021-03-11	336932	229379	469805	76	Cautious return
2021-03-12	337000	227923	471360	68	Cautious return
2021-03-13	337076	227061	473446	76	Cautious return
2021-03-14	337163	226088	475350	87	Cautious return
2021-03-15	337214	224979	476760	51	Cautious return
2021-03-16	337252	224171	478602	38	Cautious return
2021-03-17	337333	223215	480144	81	Cautious return
2021-03-18	337395	221919	481646	62	Cautious return
2021-03-19	337463	220961	482625	68	Cautious return
2021-03-20	337487	220035	484138	24	Cautious return
2021-03-21	337545	219084	486619	58	Cautious return
2021-03-22	337614	218151	487752	69	Cautious return
2021-03-23	337702	217368	489407	88	Cautious return
2021-03-24	337740	216429	490825	38	Cautious return
2021-03-25	337793	215629	491846	53	Cautious return
2021-03-26	337865	214204	493495	72	Cautious return
2021-03-27	337955	213846	495597	90	Cautious return
2021-03-28	338023	212755	496562	68	Cautious return
2021-03-29	338092	212109	498693	69	Cautious return
2021-03-30	338219	210767	500562	127	Cautious return
2021-03-31	338287	210159	502153	68	Cautious return
2021-04-01	338356	209260	503588	69	Cautious return
2021-04-02	338398	208390	505059	42	Cautious return
2021-04-03	338509	207516	506322	111	Cautious return
2021-04-04	338590	206701	507548	81	Cautious return
2021-04-05	338686	206089	509646	96	Cautious return
2021-04-06	338723	205251	510542	37	Cautious return
2021-04-07	338840	204356	512365	117	Cautious return
2021-04-08	338956	203308	513867	116	Cautious return
2021-04-09	339073	202381	515280	117	Cautious return
2021-04-10	339181	201538	517434	108	Cautious return
2021-04-11	339303	200763	518439	122	Cautious return
2021-04-12	339417	200077	520443	114	Cautious return
2021-04-13	339508	199275	521875	91	Cautious return
2021-04-14	339589	198411	523065	81	Cautious return
2021-04-15	339659	197745	524640	70	Cautious return
2021-04-16	339774	196842	525989	115	Cautious return
2021-04-17	339914	196340	527907	140	Cautious return
2021-04-18	340040	195479	529985	126	Cautious return
2021-04-19	340142	194648	531388	102	Cautious return
2021-04-20	340268	194205	532720	126	Cautious return
2021-04-21	340390	193289	533882	122	Cautious return
2021-04-22	340533	192318	535089	143	Cautious return
2021-04-23	340680	191373	537529	147	Cautious return
2021-04-24	340819	190780	538590	139	Cautious return
2021-04-25	340931	190138	539708	112	Cautious return
2021-04-26	341071	189529	541414	140	Cautious return
2021-04-27	341221	189314	543248	150	Cautious return
2021-04-28	341391	188595	544842	170	Cautious return
2021-04-29	341554	187628	546018	163	Cautious return
2021-04-30	341740	186915	547478	186	Cautious return
2021-05-01	341933	186070	548984	193	Cautious return
2021-05-02	342123	185520	551053	190	Cautious return
2021-05-03	342312	184854	552022	189	Cautious return
2021-05-04	342492	184315	553835	180	Cautious return
2021-05-05	342664	183689	555338	172	Cautious return
2021-05-06	342898	182937	556796	234	Cautious return
2021-05-07	343109	181934	558656	211	Cautious return
2021-05-08	343280	181786	559673	171	Cautious return
2021-05-09	343503	180734	561848	223	Cautious return
2021-05-10	343726	180330	563437	223	Cautious return
2021-05-11	343940	179417	565067	214	Cautious return
2021-05-12	344221	178963	566774	281	Cautious return
2021-05-13	344464	178094	568459	243	Cautious return
2021-05-14	344720	177793	570324	256	Cautious return
2021-05-15	344984	177158	572517	264	Cautious return
2021-05-16	345248	176701	572919	264	Cautious return
2021-05-17	345511	176171	574977	263	Cautious return
2021-05-18	345844	175433	577678	333	Cautious return
2021-05-19	346115	174719	578219	271	Cautious return
2021-05-20	346400	174155	579721	285	Cautious return
2021-05-21	346695	173511	581443	295	Cautious return
2021-05-22	347013	172813	583537	318	Cautious return
2021-05-23	347327	172360	585267	314	Cautious return
2021-05-24	347703	171713	586476	376	Cautious return
2021-05-25	348057	171400	588619	354	Cautious return
2021-05-26	348382	170449	590413	325	Cautious return
2021-05-27	348718	170000	591820	336	Cautious return
2021-05-28	349100	169195	593406	382	Cautious return
2021-05-29	349457	168968	594975	357	Cautious return
2021-05-30	349823	168204	596818	366	Cautious return
2021-05-31	350232	167661	598182	409	Cautious return
2021-06-01	350636	167537	599869	404	Cautious return
2021-06-02	351041	166569	601866	405	Cautious return
2021-06-03	351473	165918	605074	432	Cautious return
2021-06-04	351894	165478	606491	421	Cautious return
2021-06-05	352306	164730	607660	412	Cautious return
2021-06-06	352766	164008	609467	460	Cautious return
2021-06-07	353252	163772	611448	486	Cautious return
2021-06-08	353723	163070	613110	471	Cautious return
2021-06-09	354208	162770	614657	485	Cautious return
2021-06-10	354695	161828	616378	487	Cautious return
2021-06-11	355173	161269	619762	478	Cautious return
2021-06-12	355684	160550	620017	511	Cautious return
2021-06-13	356193	160013	622179	509	Cautious return
2021-06-14	356729	159698	623521	536	Cautious return
2021-06-15	357252	159007	625803	523	Cautious return
2021-06-16	357817	158515	626652	565	Cautious return
2021-06-17	358398	157705	629226	581	Cautious return
2021-06-18	358976	157338	631307	578	Cautious return
2021-06-19	359587	156694	632549	611	Cautious return
2021-06-20	360201	156419	634948	614	Cautious return
2021-06-21	360830	155681	637592	629	Cautious return
2021-06-22	361453	155146	638389	623	Cautious return
