date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	334712	304491	366999	NA	Soc. Dist. + Travel Ban
2021-01-29	334766	300353	372013	54	Soc. Dist. + Travel Ban
2021-01-30	334814	296392	376689	48	Soc. Dist. + Travel Ban
2021-01-31	334908	293206	380823	94	Soc. Dist. + Travel Ban
2021-02-01	334980	290138	384677	72	Soc. Dist. + Travel Ban
2021-02-02	335086	287385	388231	106	Soc. Dist. + Travel Ban
2021-02-03	335144	284533	391759	58	Soc. Dist. + Travel Ban
2021-02-04	335251	282198	395101	107	Soc. Dist. + Travel Ban
2021-02-05	335330	279879	398164	79	Soc. Dist. + Travel Ban
2021-02-06	335424	277451	401150	94	Soc. Dist. + Travel Ban
2021-02-07	335511	275667	404227	87	Soc. Dist. + Travel Ban
2021-02-08	335557	273060	407214	46	Soc. Dist. + Travel Ban
2021-02-09	335644	270951	409721	87	Soc. Dist. + Travel Ban
2021-02-10	335735	269419	412529	91	Soc. Dist. + Travel Ban
2021-02-11	335803	267397	415522	68	Soc. Dist. + Travel Ban
2021-02-12	335862	266145	417983	59	Soc. Dist. + Travel Ban
2021-02-13	335966	264156	420549	104	Soc. Dist. + Travel Ban
2021-02-14	336019	262522	422832	53	Soc. Dist. + Travel Ban
2021-02-15	336101	260460	425152	82	Soc. Dist. + Travel Ban
2021-02-16	336166	259252	427398	65	Soc. Dist. + Travel Ban
2021-02-17	336239	257614	429804	73	Soc. Dist. + Travel Ban
2021-02-18	336331	255944	432275	92	Soc. Dist. + Travel Ban
2021-02-19	336432	254665	434705	101	Soc. Dist. + Travel Ban
2021-02-20	336501	252877	436596	69	Soc. Dist. + Travel Ban
2021-02-21	336569	251591	438938	68	Soc. Dist. + Travel Ban
2021-02-22	336669	250010	441293	100	Soc. Dist. + Travel Ban
2021-02-23	336770	248776	443463	101	Soc. Dist. + Travel Ban
2021-02-24	336883	247162	445182	113	Soc. Dist. + Travel Ban
2021-02-25	336972	246093	447668	89	Soc. Dist. + Travel Ban
2021-02-26	337075	244596	449715	103	Soc. Dist. + Travel Ban
2021-02-27	337159	243567	451304	84	Soc. Dist. + Travel Ban
2021-02-28	337271	242145	453765	112	Soc. Dist. + Travel Ban
2021-03-01	337418	240647	455858	147	Soc. Dist. + Travel Ban
2021-03-02	337542	239542	458111	124	Soc. Dist. + Travel Ban
2021-03-03	337646	238403	460058	104	Soc. Dist. + Travel Ban
2021-03-04	337736	237294	462061	90	Soc. Dist. + Travel Ban
2021-03-05	337849	236085	464498	113	Soc. Dist. + Travel Ban
2021-03-06	337985	234883	466821	136	Soc. Dist. + Travel Ban
2021-03-07	338118	234023	468942	133	Soc. Dist. + Travel Ban
2021-03-08	338245	232387	470716	127	Soc. Dist. + Travel Ban
2021-03-09	338357	231633	472585	112	Soc. Dist. + Travel Ban
2021-03-10	338492	230427	475240	135	Soc. Dist. + Travel Ban
2021-03-11	338631	228890	476774	139	Soc. Dist. + Travel Ban
2021-03-12	338773	228346	478997	142	Soc. Dist. + Travel Ban
2021-03-13	338941	226961	481510	168	Soc. Dist. + Travel Ban
2021-03-14	339114	225896	483456	173	Soc. Dist. + Travel Ban
2021-03-15	339270	225348	485897	156	Soc. Dist. + Travel Ban
2021-03-16	339444	224187	488228	174	Soc. Dist. + Travel Ban
2021-03-17	339598	223075	490212	154	Soc. Dist. + Travel Ban
2021-03-18	339764	222312	493000	166	Soc. Dist. + Travel Ban
