date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	647607	606827	690306	NA	No intervention
2021-08-07	648036	600779	697513	429	No intervention
2021-08-08	648463	595835	703810	427	No intervention
2021-08-09	648862	591514	709768	399	No intervention
2021-08-10	649269	587090	715425	407	No intervention
2021-08-11	649712	583541	720891	443	No intervention
2021-08-12	650127	579908	725765	415	No intervention
2021-08-13	650535	576307	730416	408	No intervention
2021-08-14	650975	573483	735011	440	No intervention
2021-08-15	651392	570464	739547	417	No intervention
2021-08-16	651889	567437	743983	497	No intervention
2021-08-17	652333	564814	748112	444	No intervention
2021-08-18	652786	562312	752137	453	No intervention
2021-08-19	653233	559990	756371	447	No intervention
2021-08-20	653734	557660	760507	501	No intervention
2021-08-21	654187	555048	764047	453	No intervention
2021-08-22	654602	552877	767952	415	No intervention
2021-08-23	655088	550860	772003	486	No intervention
2021-08-24	655581	548853	775888	493	No intervention
2021-08-25	656045	546924	779380	464	No intervention
2021-08-26	656502	545267	783509	457	No intervention
2021-08-27	656988	543390	786987	486	No intervention
2021-08-28	657475	541665	790476	487	No intervention
2021-08-29	657945	539706	793869	470	No intervention
2021-08-30	658467	538278	797646	522	No intervention
2021-08-31	658943	536410	800924	476	No intervention
2021-09-01	659421	535100	804656	478	No intervention
2021-09-02	659882	533120	808647	461	No intervention
2021-09-03	660362	531847	812101	480	No intervention
2021-09-04	660869	530024	815542	507	No intervention
2021-09-05	661392	528708	818970	523	No intervention
2021-09-06	661897	527354	823157	505	No intervention
2021-09-07	662466	525969	826216	569	No intervention
2021-09-08	663002	524555	830228	536	No intervention
2021-09-09	663560	523228	833553	558	No intervention
2021-09-10	664072	521866	837067	512	No intervention
2021-09-11	664622	520545	841483	550	No intervention
2021-09-12	665175	519315	844656	553	No intervention
2021-09-13	665710	518536	847692	535	No intervention
2021-09-14	666269	517101	851940	559	No intervention
2021-09-15	666812	515729	856147	543	No intervention
2021-09-16	667373	513974	859261	561	No intervention
2021-09-17	668029	512636	863305	656	No intervention
2021-09-18	668599	511768	866966	570	No intervention
2021-09-19	669190	509968	871269	591	No intervention
2021-09-20	669792	508828	874839	602	No intervention
2021-09-21	670408	507894	878882	616	No intervention
2021-09-22	671020	506742	883035	612	No intervention
2021-09-23	671654	505654	886954	634	No intervention
2021-09-24	672319	504513	890922	665	No intervention
