date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	724930	658642	796213	NA	No intervention
2021-08-07	724983	649038	806741	53	No intervention
2021-08-08	725035	640918	816354	52	No intervention
2021-08-09	725114	633303	825259	79	No intervention
2021-08-10	725156	626585	833471	42	No intervention
2021-08-11	725271	620165	841799	115	No intervention
2021-08-12	725368	614061	848931	97	No intervention
2021-08-13	725498	608401	855989	130	No intervention
2021-08-14	725755	603643	863529	257	No intervention
2021-08-15	725955	598165	870724	200	No intervention
2021-08-16	726107	593411	877102	152	No intervention
2021-08-17	726364	588957	884102	257	No intervention
2021-08-18	726636	584080	890387	272	No intervention
2021-08-19	726939	580289	897453	303	No intervention
2021-08-20	727236	576127	903500	297	No intervention
2021-08-21	727565	572660	910391	329	No intervention
2021-08-22	727912	569232	916381	347	No intervention
2021-08-23	728313	564376	923393	401	No intervention
2021-08-24	728748	561359	930562	435	No intervention
2021-08-25	729315	557387	938445	567	No intervention
2021-08-26	730034	554170	945368	719	No intervention
2021-08-27	730855	550900	951891	821	No intervention
2021-08-28	731774	548174	959856	919	No intervention
2021-08-29	732860	544962	968638	1086	No intervention
2021-08-30	734215	541957	977303	1355	No intervention
2021-08-31	735879	538999	985821	1664	No intervention
2021-09-01	737793	535457	995965	1914	No intervention
2021-09-02	740007	532565	1005948	2214	No intervention
2021-09-03	742647	530211	1018726	2640	No intervention
2021-09-04	745777	527639	1029600	3130	No intervention
2021-09-05	749420	524284	1041484	3643	No intervention
2021-09-06	753715	521166	1054665	4295	No intervention
2021-09-07	758562	518417	1068673	4847	No intervention
2021-09-08	764207	515554	1084488	5645	No intervention
2021-09-09	770652	511690	1101366	6445	No intervention
2021-09-10	777874	510038	1117883	7222	No intervention
2021-09-11	786075	507420	1136142	8201	No intervention
2021-09-12	795363	504583	1157525	9288	No intervention
2021-09-13	805632	502747	1178746	10269	No intervention
2021-09-14	817017	499670	1203801	11385	No intervention
2021-09-15	829557	498265	1232296	12540	No intervention
2021-09-16	843297	495756	1259053	13740	No intervention
2021-09-17	858277	493564	1292462	14980	No intervention
2021-09-18	874607	491855	1325408	16330	No intervention
2021-09-19	892279	488794	1363863	17672	No intervention
2021-09-20	911266	486991	1404148	18987	No intervention
2021-09-21	931550	484382	1450753	20284	No intervention
2021-09-22	953361	482208	1503488	21811	No intervention
2021-09-23	976454	479757	1560915	23093	No intervention
2021-09-24	1000866	477203	1622550	24412	No intervention
2021-09-25	1026660	475585	1694600	25794	No intervention
2021-09-26	1053778	473152	1773280	27118	No intervention
2021-09-27	1082189	471303	1869419	28411	No intervention
2021-09-28	1111749	469318	1970242	29560	No intervention
2021-09-29	1142618	467533	2088725	30869	No intervention
2021-09-30	1174646	465254	2218330	32028	No intervention
2021-10-01	1207827	462988	2370024	33181	No intervention
2021-10-02	1242204	461022	2539514	34377	No intervention
2021-10-03	1277605	459072	2714030	35401	No intervention
2021-10-04	1314045	457440	2919793	36440	No intervention
2021-10-05	1351585	454745	3142095	37540	No intervention
2021-10-06	1390064	453694	3389309	38479	No intervention
2021-10-07	1429612	452456	3646752	39548	No intervention
2021-10-08	1469856	449812	3949306	40244	No intervention
2021-10-09	1511113	447576	4256561	41257	No intervention
2021-10-10	1553101	445981	4612418	41988	No intervention
2021-10-11	1596018	444325	4987057	42917	No intervention
2021-10-12	1639641	442335	5386213	43623	No intervention
2021-10-13	1684051	440473	5820007	44410	No intervention
2021-10-14	1729128	438695	6306240	45077	No intervention
2021-10-15	1774914	437298	6784833	45786	No intervention
2021-10-16	1821370	435325	7352258	46456	No intervention
2021-10-17	1868488	433311	7912895	47118	No intervention
2021-10-18	1916195	432012	8490675	47707	No intervention
2021-10-19	1964387	430569	9174641	48192	No intervention
2021-10-20	2013144	427987	9839319	48757	No intervention
2021-10-21	2062433	425994	10587012	49289	No intervention
2021-10-22	2112144	424739	11365359	49711	No intervention
2021-10-23	2162209	422596	12107918	50065	No intervention
2021-10-24	2212803	421361	13016429	50594	No intervention
2021-10-25	2263641	420064	13993125	50838	No intervention
2021-10-26	2314742	417810	14952475	51101	No intervention
2021-10-27	2366077	416242	16003979	51335	No intervention
2021-10-28	2417695	413944	17103583	51618	No intervention
2021-10-29	2469486	412247	18241721	51791	No intervention
2021-10-30	2521454	411387	19408854	51968	No intervention
2021-10-31	2573398	408627	20669767	51944	No intervention
2021-11-01	2625571	408088	21917329	52173	No intervention
2021-11-02	2677802	406093	23208942	52231	No intervention
2021-11-03	2729974	404567	24519008	52172	No intervention
2021-11-04	2782004	402776	25856898	52030	No intervention
2021-11-05	2834145	401320	27319706	52141	No intervention
2021-11-06	2886221	399878	28717489	52076	No intervention
2021-11-07	2938157	398671	30311218	51936	No intervention
2021-11-08	2989857	396882	31918195	51700	No intervention
2021-11-09	3041455	395577	33359650	51598	No intervention
2021-11-10	3092933	393959	34989022	51478	No intervention
2021-11-11	3144254	392506	36535440	51321	No intervention
2021-11-12	3195351	390797	38200897	51097	No intervention
2021-11-13	3246325	390002	39863173	50974	No intervention
2021-11-14	3296973	387779	41432201	50648	No intervention
2021-11-15	3347282	386868	42970286	50309	No intervention
2021-11-16	3397303	385182	44532401	50021	No intervention
2021-11-17	3447149	383491	46138946	49846	No intervention
2021-11-18	3496462	382340	47556007	49313	No intervention
2021-11-19	3545582	381621	49168461	49120	No intervention
2021-11-20	3594472	379933	50714366	48890	No intervention
2021-11-21	3642920	379047	52182153	48448	No intervention
2021-11-22	3691144	376862	53587975	48224	No intervention
2021-11-23	3738943	375894	55069465	47799	No intervention
2021-11-24	3786343	374141	56411307	47400	No intervention
2021-11-25	3833449	372364	57777562	47106	No intervention
2021-11-26	3880187	371317	59119735	46738	No intervention
2021-11-27	3926488	369664	60288734	46301	No intervention
2021-11-28	3972497	368764	61588666	46009	No intervention
2021-11-29	4018047	367431	62788740	45550	No intervention
2021-11-30	4063307	366168	63975110	45260	No intervention
2021-12-01	4107930	365264	65148115	44623	No intervention
2021-12-02	4152256	363193	66206221	44326	No intervention
2021-12-03	4196214	362654	67318429	43958	No intervention
2021-12-04	4239714	361572	68334391	43500	No intervention
2021-12-05	4282840	359418	69339006	43126	No intervention
2021-12-06	4325483	357937	70385666	42643	No intervention
2021-12-07	4367602	356827	71309806	42119	No intervention
2021-12-08	4409464	356297	72230654	41862	No intervention
2021-12-09	4450934	354879	73201097	41470	No intervention
2021-12-10	4491945	354072	73932013	41011	No intervention
2021-12-11	4532564	352223	74701257	40619	No intervention
2021-12-12	4572761	351096	75449148	40197	No intervention
2021-12-13	4612536	349621	76147276	39775	No intervention
2021-12-14	4651957	348921	76853796	39421	No intervention
2021-12-15	4691013	347014	77503545	39056	No intervention
2021-12-16	4729594	345722	78137322	38581	No intervention
2021-12-17	4767757	344999	78730543	38163	No intervention
2021-12-18	4805459	344150	79150165	37702	No intervention
2021-12-19	4842742	342453	79730828	37283	No intervention
2021-12-20	4879592	342137	80233972	36850	No intervention
2021-12-21	4916276	340382	80797362	36684	No intervention
2021-12-22	4952455	339136	81268973	36179	No intervention
2021-12-23	4988370	338657	81760856	35915	No intervention
2021-12-24	5023734	337209	82268179	35364	No intervention
2021-12-25	5058803	335831	82642224	35069	No intervention
2021-12-26	5093507	334228	83102504	34704	No intervention
2021-12-27	5127759	333382	83545731	34252	No intervention
2021-12-28	5161655	333096	83910118	33896	No intervention
2021-12-29	5195278	331341	84298296	33623	No intervention
2021-12-30	5228444	329686	84634471	33166	No intervention
2021-12-31	5261170	328587	84958542	32726	No intervention
2022-01-01	5293615	327536	85319887	32445	No intervention
2022-01-02	5325814	326366	85690921	32199	No intervention
2022-01-03	5357678	324531	86017753	31864	No intervention
2022-01-04	5389071	323880	86362526	31393	No intervention
2022-01-05	5420187	322738	86667826	31116	No intervention
2022-01-06	5451090	321883	86979383	30903	No intervention
2022-01-07	5481555	320865	87286630	30465	No intervention
