date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	7573	5916	9508	1	No intervention
2021-09-18	7574	5898	9535	1	No intervention
2021-09-19	7576	5882	9563	2	No intervention
2021-09-20	7577	5864	9593	1	No intervention
2021-09-21	7579	5852	9610	2	No intervention
2021-09-22	7580	5835	9633	1	No intervention
2021-09-23	7581	5821	9663	1	No intervention
2021-09-24	7583	5797	9688	2	No intervention
2021-09-25	7585	5788	9714	2	No intervention
2021-09-26	7587	5776	9740	2	No intervention
2021-09-27	7589	5760	9766	2	No intervention
2021-09-28	7590	5743	9789	1	No intervention
2021-09-29	7592	5731	9811	2	No intervention
2021-09-30	7594	5709	9836	2	No intervention
2021-10-01	7595	5692	9859	1	No intervention
2021-10-02	7598	5683	9883	3	No intervention
2021-10-03	7600	5667	9911	2	No intervention
2021-10-04	7602	5651	9938	2	No intervention
2021-10-05	7604	5634	9964	2	No intervention
2021-10-06	7607	5618	9989	3	No intervention
2021-10-07	7609	5610	10019	2	No intervention
2021-10-08	7612	5598	10046	3	No intervention
2021-10-09	7615	5584	10075	3	No intervention
2021-10-10	7618	5571	10095	3	No intervention
2021-10-11	7621	5555	10133	3	No intervention
2021-10-12	7624	5542	10158	3	No intervention
2021-10-13	7628	5528	10181	4	No intervention
2021-10-14	7631	5521	10217	3	No intervention
2021-10-15	7634	5504	10243	3	No intervention
2021-10-16	7638	5489	10272	4	No intervention
2021-10-17	7642	5478	10294	4	No intervention
2021-10-18	7646	5463	10327	4	No intervention
2021-10-19	7649	5458	10351	3	No intervention
2021-10-20	7653	5442	10384	4	No intervention
2021-10-21	7658	5429	10407	5	No intervention
2021-10-22	7663	5421	10443	5	No intervention
2021-10-23	7668	5405	10465	5	No intervention
2021-10-24	7673	5396	10501	5	No intervention
2021-10-25	7678	5380	10539	5	No intervention
2021-10-26	7684	5372	10573	6	No intervention
2021-10-27	7690	5360	10598	6	No intervention
2021-10-28	7697	5349	10624	7	No intervention
2021-10-29	7703	5333	10657	6	No intervention
2021-10-30	7709	5326	10692	6	No intervention
2021-10-31	7717	5308	10719	8	No intervention
2021-11-01	7724	5294	10762	7	No intervention
2021-11-02	7731	5284	10798	7	No intervention
2021-11-03	7739	5274	10838	8	No intervention
2021-11-04	7746	5262	10869	7	No intervention
2021-11-05	7754	5254	10902	8	No intervention
2021-11-06	7762	5243	10943	8	No intervention
2021-11-07	7771	5229	10963	9	No intervention
2021-11-08	7779	5218	11003	8	No intervention
2021-11-09	7789	5211	11038	10	No intervention
2021-11-10	7799	5197	11077	10	No intervention
2021-11-11	7808	5186	11115	9	No intervention
2021-11-12	7818	5173	11151	10	No intervention
2021-11-13	7828	5163	11205	10	No intervention
2021-11-14	7838	5155	11238	10	No intervention
2021-11-15	7849	5143	11271	11	No intervention
2021-11-16	7860	5135	11316	11	No intervention
2021-11-17	7872	5127	11343	12	No intervention
2021-11-18	7884	5116	11401	12	No intervention
2021-11-19	7896	5104	11437	12	No intervention
2021-11-20	7909	5093	11479	13	No intervention
2021-11-21	7922	5088	11529	13	No intervention
2021-11-22	7935	5073	11558	13	No intervention
2021-11-23	7948	5065	11607	13	No intervention
2021-11-24	7962	5052	11635	14	No intervention
2021-11-25	7977	5046	11687	15	No intervention
2021-11-26	7991	5032	11730	14	No intervention
2021-11-27	8006	5024	11782	15	No intervention
2021-11-28	8021	5013	11833	15	No intervention
2021-11-29	8037	5007	11881	16	No intervention
2021-11-30	8052	4988	11932	15	No intervention
2021-12-01	8069	4983	11976	17	No intervention
2021-12-02	8085	4976	12026	16	No intervention
2021-12-03	8103	4964	12074	18	No intervention
2021-12-04	8120	4949	12120	17	No intervention
2021-12-05	8137	4947	12186	17	No intervention
2021-12-06	8155	4939	12225	18	No intervention
2021-12-07	8174	4918	12278	19	No intervention
2021-12-08	8192	4910	12346	18	No intervention
2021-12-09	8211	4905	12396	19	No intervention
2021-12-10	8230	4891	12443	19	No intervention
2021-12-11	8250	4889	12500	20	No intervention
2021-12-12	8270	4876	12556	20	No intervention
2021-12-13	8291	4873	12609	21	No intervention
2021-12-14	8312	4854	12678	21	No intervention
2021-12-15	8333	4847	12754	21	No intervention
2021-12-16	8354	4838	12780	21	No intervention
2021-12-17	8375	4828	12855	21	No intervention
2021-12-18	8398	4826	12925	23	No intervention
2021-12-19	8420	4811	12977	22	No intervention
2021-12-20	8443	4807	13041	23	No intervention
2021-12-21	8466	4790	13112	23	No intervention
2021-12-22	8489	4785	13196	23	No intervention
2021-12-23	8512	4778	13253	23	No intervention
2021-12-24	8536	4767	13333	24	No intervention
2021-12-25	8560	4759	13398	24	No intervention
2021-12-26	8584	4755	13472	24	No intervention
2021-12-27	8609	4736	13547	25	No intervention
2021-12-28	8634	4729	13619	25	No intervention
2021-12-29	8659	4713	13696	25	No intervention
2021-12-30	8685	4708	13784	26	No intervention
2021-12-31	8711	4699	13857	26	No intervention
2022-01-01	8737	4688	13932	26	No intervention
2022-01-02	8763	4683	14002	26	No intervention
2022-01-03	8790	4672	14100	27	No intervention
2022-01-04	8817	4660	14199	27	No intervention
2022-01-05	8845	4660	14243	28	No intervention
2022-01-06	8872	4647	14355	27	No intervention
2022-01-07	8900	4644	14435	28	No intervention
