date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1002929	962468	1044920	NA	No intervention
2021-08-07	1003035	956351	1051552	106	No intervention
2021-08-08	1003143	950982	1057261	108	No intervention
2021-08-09	1003248	946064	1062766	105	No intervention
2021-08-10	1003344	941901	1067612	96	No intervention
2021-08-11	1003467	937603	1072447	123	No intervention
2021-08-12	1003600	933625	1076870	133	No intervention
2021-08-13	1003740	930423	1080971	140	No intervention
2021-08-14	1003855	926851	1085209	115	No intervention
2021-08-15	1003991	923939	1088966	136	No intervention
2021-08-16	1004128	920752	1092778	137	No intervention
2021-08-17	1004239	918027	1096021	111	No intervention
2021-08-18	1004333	914870	1099373	94	No intervention
2021-08-19	1004413	912004	1103120	80	No intervention
2021-08-20	1004509	909725	1106693	96	No intervention
2021-08-21	1004604	906802	1109998	95	No intervention
2021-08-22	1004703	904355	1112874	99	No intervention
2021-08-23	1004812	902107	1116070	109	No intervention
2021-08-24	1004890	899554	1119407	78	No intervention
2021-08-25	1005033	897278	1122008	143	No intervention
2021-08-26	1005121	895023	1125489	88	No intervention
2021-08-27	1005192	892499	1128451	71	No intervention
2021-08-28	1005281	891096	1130875	89	No intervention
2021-08-29	1005384	888915	1133204	103	No intervention
2021-08-30	1005517	886717	1135979	133	No intervention
2021-08-31	1005624	884827	1138902	107	No intervention
2021-09-01	1005731	882855	1141557	107	No intervention
2021-09-02	1005824	880687	1143712	93	No intervention
2021-09-03	1005949	878811	1146467	125	No intervention
2021-09-04	1006084	877321	1148848	135	No intervention
2021-09-05	1006240	875444	1151463	156	No intervention
2021-09-06	1006356	873591	1154229	116	No intervention
2021-09-07	1006512	872152	1156603	156	No intervention
2021-09-08	1006690	870341	1159189	178	No intervention
2021-09-09	1006843	868874	1161733	153	No intervention
2021-09-10	1007011	866660	1164476	168	No intervention
2021-09-11	1007162	865382	1166955	151	No intervention
2021-09-12	1007273	863693	1169572	111	No intervention
2021-09-13	1007420	862651	1172226	147	No intervention
2021-09-14	1007510	861005	1174191	90	No intervention
2021-09-15	1007691	858871	1177158	181	No intervention
2021-09-16	1007841	857290	1179247	150	No intervention
2021-09-17	1008026	855851	1181962	185	No intervention
2021-09-18	1008186	854108	1184093	160	No intervention
2021-09-19	1008339	853215	1186968	153	No intervention
2021-09-20	1008497	851500	1189180	158	No intervention
2021-09-21	1008720	849894	1192214	223	No intervention
2021-09-22	1008911	848321	1194674	191	No intervention
2021-09-23	1009109	847290	1196988	198	No intervention
2021-09-24	1009281	846271	1198805	172	No intervention
2021-09-25	1009478	844397	1201834	197	No intervention
2021-09-26	1009646	843403	1204021	168	No intervention
2021-09-27	1009847	841599	1206023	201	No intervention
2021-09-28	1010070	840230	1208534	223	No intervention
2021-09-29	1010316	838588	1211512	246	No intervention
2021-09-30	1010559	837430	1213648	243	No intervention
2021-10-01	1010775	836425	1216699	216	No intervention
2021-10-02	1010988	834791	1219026	213	No intervention
2021-10-03	1011214	832980	1220915	226	No intervention
2021-10-04	1011439	832016	1224225	225	No intervention
2021-10-05	1011687	830915	1226100	248	No intervention
2021-10-06	1011943	829533	1228988	256	No intervention
2021-10-07	1012200	828373	1230818	257	No intervention
2021-10-08	1012471	827256	1233926	271	No intervention
2021-10-09	1012729	825950	1236302	258	No intervention
2021-10-10	1013019	824423	1239304	290	No intervention
2021-10-11	1013302	822964	1242026	283	No intervention
2021-10-12	1013574	821564	1245096	272	No intervention
2021-10-13	1013851	820887	1247362	277	No intervention
2021-10-14	1014143	819497	1249497	292	No intervention
2021-10-15	1014479	818692	1253515	336	No intervention
2021-10-16	1014789	817000	1255539	310	No intervention
2021-10-17	1015094	816272	1258568	305	No intervention
2021-10-18	1015429	815112	1261414	335	No intervention
2021-10-19	1015788	814064	1264229	359	No intervention
2021-10-20	1016140	813107	1267292	352	No intervention
2021-10-21	1016502	811985	1270649	362	No intervention
2021-10-22	1016897	811058	1274065	395	No intervention
