date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	2915252	2798090	3035369	NA	No intervention
2021-08-07	2916973	2780162	3058711	1721	No intervention
2021-08-08	2918660	2764154	3077830	1687	No intervention
2021-08-09	2920320	2751317	3096484	1660	No intervention
2021-08-10	2921981	2739439	3112773	1661	No intervention
2021-08-11	2923446	2727453	3128633	1465	No intervention
2021-08-12	2924882	2718067	3141757	1436	No intervention
2021-08-13	2926252	2708125	3155927	1370	No intervention
2021-08-14	2927709	2698992	3168890	1457	No intervention
2021-08-15	2928818	2690065	3181873	1109	No intervention
2021-08-16	2930026	2681099	3193708	1208	No intervention
2021-08-17	2931234	2674226	3205768	1208	No intervention
2021-08-18	2932433	2667225	3216083	1199	No intervention
2021-08-19	2933590	2659822	3225586	1157	No intervention
2021-08-20	2934614	2652451	3236695	1024	No intervention
2021-08-21	2935689	2645613	3246785	1075	No intervention
2021-08-22	2936762	2639484	3256857	1073	No intervention
2021-08-23	2937669	2632921	3264894	907	No intervention
2021-08-24	2938572	2627448	3274687	903	No intervention
2021-08-25	2939481	2621219	3282992	909	No intervention
2021-08-26	2940467	2614634	3292812	986	No intervention
2021-08-27	2941337	2609442	3300313	870	No intervention
2021-08-28	2942196	2604181	3307996	859	No intervention
2021-08-29	2943041	2598559	3316642	845	No intervention
2021-08-30	2943965	2592899	3325420	924	No intervention
2021-08-31	2944781	2588855	3333692	816	No intervention
2021-09-01	2945589	2583506	3340742	808	No intervention
2021-09-02	2946381	2578920	3348928	792	No intervention
2021-09-03	2947198	2573457	3356952	817	No intervention
2021-09-04	2947920	2568690	3364382	722	No intervention
2021-09-05	2948686	2562640	3372368	766	No intervention
2021-09-06	2949390	2559474	3378714	704	No intervention
2021-09-07	2950034	2554368	3386211	644	No intervention
2021-09-08	2950591	2549358	3392406	557	No intervention
2021-09-09	2951307	2545239	3401553	716	No intervention
2021-09-10	2951966	2540574	3406501	659	No intervention
2021-09-11	2952610	2536012	3412652	644	No intervention
2021-09-12	2953182	2532812	3419526	572	No intervention
2021-09-13	2953727	2528268	3426194	545	No intervention
2021-09-14	2954253	2523580	3432908	526	No intervention
2021-09-15	2954793	2518057	3439125	540	No intervention
2021-09-16	2955344	2514454	3444972	551	No intervention
2021-09-17	2955842	2509168	3451383	498	No intervention
2021-09-18	2956463	2504976	3456816	621	No intervention
2021-09-19	2957045	2501887	3463726	582	No intervention
2021-09-20	2957522	2497482	3469192	477	No intervention
2021-09-21	2958064	2492494	3476061	542	No intervention
2021-09-22	2958457	2487197	3480437	393	No intervention
2021-09-23	2958858	2484292	3485740	401	No intervention
2021-09-24	2959217	2481651	3491720	359	No intervention
2021-09-25	2959654	2476569	3496767	437	No intervention
2021-09-26	2959921	2473839	3502598	267	No intervention
2021-09-27	2960324	2468762	3509462	403	No intervention
2021-09-28	2960661	2463634	3512380	337	No intervention
2021-09-29	2960924	2461635	3519414	263	No intervention
2021-09-30	2961376	2457712	3523627	452	No intervention
2021-10-01	2961723	2453769	3529750	347	No intervention
2021-10-02	2962173	2448942	3534253	450	No intervention
2021-10-03	2962410	2443862	3538573	237	No intervention
2021-10-04	2962872	2442353	3544502	462	No intervention
2021-10-05	2963259	2438291	3549675	387	No intervention
2021-10-06	2963531	2434103	3554532	272	No intervention
2021-10-07	2963803	2431908	3560087	272	No intervention
2021-10-08	2964199	2427316	3563981	396	No intervention
2021-10-09	2964396	2423998	3569991	197	No intervention
2021-10-10	2964576	2421264	3574205	180	No intervention
2021-10-11	2964975	2417736	3579842	399	No intervention
2021-10-12	2965241	2413478	3584799	266	No intervention
2021-10-13	2965509	2410846	3588649	268	No intervention
2021-10-14	2965745	2407309	3594602	236	No intervention
2021-10-15	2965923	2402984	3598664	178	No intervention
2021-10-16	2966207	2400294	3602888	284	No intervention
2021-10-17	2966515	2398851	3608445	308	No intervention
2021-10-18	2966734	2393755	3610928	219	No intervention
2021-10-19	2967017	2390230	3618359	283	No intervention
2021-10-20	2967125	2386408	3621677	108	No intervention
2021-10-21	2967362	2383172	3627684	237	No intervention
2021-10-22	2967725	2380987	3632006	363	No intervention
2021-10-23	2968039	2377238	3635667	314	No intervention
2021-10-24	2968260	2374497	3639399	221	No intervention
2021-10-25	2968495	2370654	3645163	235	No intervention
2021-10-26	2968779	2367687	3648067	284	No intervention
2021-10-27	2969003	2363530	3653565	224	No intervention
2021-10-28	2969231	2361765	3657082	228	No intervention
2021-10-29	2969402	2357622	3660584	171	No intervention
2021-10-30	2969618	2352646	3665010	216	No intervention
2021-10-31	2969755	2350822	3669739	137	No intervention
2021-11-01	2970063	2346365	3673055	308	No intervention
2021-11-02	2970373	2344607	3676299	310	No intervention
2021-11-03	2970597	2341188	3681886	224	No intervention
2021-11-04	2970858	2339059	3685267	261	No intervention
2021-11-05	2971010	2334669	3690601	152	No intervention
2021-11-06	2971191	2331318	3693712	181	No intervention
2021-11-07	2971426	2328189	3698730	235	No intervention
2021-11-08	2971627	2325824	3703506	201	No intervention
2021-11-09	2971977	2322905	3705191	350	No intervention
2021-11-10	2972227	2318304	3711020	250	No intervention
2021-11-11	2972361	2317268	3715749	134	No intervention
2021-11-12	2972618	2312597	3717985	257	No intervention
2021-11-13	2972867	2310604	3723326	249	No intervention
2021-11-14	2973139	2307546	3726929	272	No intervention
2021-11-15	2973330	2304899	3731680	191	No intervention
2021-11-16	2973546	2302207	3735680	216	No intervention
2021-11-17	2973673	2299272	3738449	127	No intervention
2021-11-18	2973848	2296853	3743067	175	No intervention
2021-11-19	2973923	2292204	3745574	75	No intervention
2021-11-20	2974061	2291716	3750156	138	No intervention
2021-11-21	2974254	2288852	3753697	193	No intervention
2021-11-22	2974529	2286411	3754900	275	No intervention
2021-11-23	2974745	2284757	3760348	216	No intervention
2021-11-24	2974864	2281576	3765637	119	No intervention
2021-11-25	2974961	2277831	3765980	97	No intervention
2021-11-26	2975134	2274642	3769294	173	No intervention
2021-11-27	2975261	2271929	3775248	127	No intervention
2021-11-28	2975389	2271115	3779433	128	No intervention
2021-11-29	2975572	2267930	3781953	183	No intervention
2021-11-30	2975853	2265847	3785254	281	No intervention
2021-12-01	2976004	2263688	3789376	151	No intervention
2021-12-02	2976215	2260755	3792703	211	No intervention
2021-12-03	2976464	2256241	3795357	249	No intervention
2021-12-04	2976674	2256724	3797858	210	No intervention
2021-12-05	2976876	2252727	3804079	202	No intervention
2021-12-06	2977085	2250265	3808377	209	No intervention
2021-12-07	2977197	2245630	3810122	112	No intervention
2021-12-08	2977432	2244723	3814805	235	No intervention
2021-12-09	2977535	2240452	3818458	103	No intervention
2021-12-10	2977682	2238551	3819680	147	No intervention
2021-12-11	2977858	2235487	3823858	176	No intervention
2021-12-12	2978032	2233557	3826631	174	No intervention
2021-12-13	2978198	2230258	3830057	166	No intervention
2021-12-14	2978290	2226575	3835873	92	No intervention
2021-12-15	2978334	2225530	3837623	44	No intervention
2021-12-16	2978470	2224210	3844695	136	No intervention
2021-12-17	2978589	2223330	3846948	119	No intervention
2021-12-18	2978760	2219383	3847335	171	No intervention
2021-12-19	2978971	2217852	3851840	211	No intervention
2021-12-20	2979149	2216792	3855136	178	No intervention
2021-12-21	2979292	2212758	3856901	143	No intervention
2021-12-22	2979471	2208655	3861909	179	No intervention
2021-12-23	2979516	2205807	3865501	45	No intervention
2021-12-24	2979576	2204265	3870141	60	No intervention
2021-12-25	2979717	2201696	3872017	141	No intervention
2021-12-26	2979904	2199247	3874183	187	No intervention
2021-12-27	2980035	2198211	3877780	131	No intervention
2021-12-28	2980261	2193067	3878615	226	No intervention
2021-12-29	2980335	2189698	3885129	74	No intervention
2021-12-30	2980463	2189233	3886562	128	No intervention
2021-12-31	2980442	2186267	3890170	-21	No intervention
2022-01-01	2980472	2184147	3890604	30	No intervention
2022-01-02	2980656	2180824	3894135	184	No intervention
2022-01-03	2980718	2179404	3900067	62	No intervention
2022-01-04	2980579	2176104	3900937	-139	No intervention
2022-01-05	2980708	2175133	3902460	129	No intervention
2022-01-06	2980753	2171398	3908678	45	No intervention
2022-01-07	2980946	2168827	3911681	193	No intervention
