date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1976852	1892161	2063852	NA	No intervention
2021-08-07	1978044	1879997	2079137	1192	No intervention
2021-08-08	1979050	1869810	2092457	1006	No intervention
2021-08-09	1980095	1860502	2104765	1045	No intervention
2021-08-10	1981222	1851867	2116032	1127	No intervention
2021-08-11	1982331	1844069	2127294	1109	No intervention
2021-08-12	1983343	1836806	2136949	1012	No intervention
2021-08-13	1984309	1830065	2146298	966	No intervention
2021-08-14	1985363	1823268	2156484	1054	No intervention
2021-08-15	1986333	1817140	2164891	970	No intervention
2021-08-16	1987346	1811093	2173581	1013	No intervention
2021-08-17	1988377	1806090	2182369	1031	No intervention
2021-08-18	1989409	1800571	2190556	1032	No intervention
2021-08-19	1990425	1795926	2198988	1016	No intervention
2021-08-20	1991381	1790403	2205644	956	No intervention
2021-08-21	1992415	1785821	2213660	1034	No intervention
2021-08-22	1993322	1781435	2221410	907	No intervention
2021-08-23	1994356	1777148	2229172	1034	No intervention
2021-08-24	1995275	1772098	2236261	919	No intervention
2021-08-25	1996219	1768706	2243998	944	No intervention
2021-08-26	1997125	1764249	2250710	906	No intervention
2021-08-27	1998104	1760432	2256731	979	No intervention
2021-08-28	1998948	1756024	2263690	844	No intervention
2021-08-29	1999905	1752501	2270301	957	No intervention
2021-08-30	2000776	1749742	2276319	871	No intervention
2021-08-31	2001715	1745490	2283791	939	No intervention
2021-09-01	2002598	1741981	2289901	883	No intervention
2021-09-02	2003551	1738823	2295953	953	No intervention
2021-09-03	2004504	1736160	2301827	953	No intervention
2021-09-04	2005341	1732666	2308678	837	No intervention
2021-09-05	2006294	1729769	2315211	953	No intervention
2021-09-06	2007145	1727289	2322227	851	No intervention
2021-09-07	2008027	1724512	2327764	882	No intervention
2021-09-08	2008920	1721885	2333295	893	No intervention
2021-09-09	2009811	1719097	2340517	891	No intervention
2021-09-10	2010591	1716071	2344696	780	No intervention
2021-09-11	2011467	1713185	2350984	876	No intervention
2021-09-12	2012217	1710269	2357063	750	No intervention
2021-09-13	2013108	1707396	2363516	891	No intervention
2021-09-14	2013876	1704797	2368973	768	No intervention
2021-09-15	2014766	1702833	2373946	890	No intervention
2021-09-16	2015659	1698802	2380372	893	No intervention
2021-09-17	2016487	1696601	2387175	828	No intervention
2021-09-18	2017285	1694344	2392056	798	No intervention
2021-09-19	2017974	1691131	2396507	689	No intervention
2021-09-20	2018848	1689973	2402323	874	No intervention
2021-09-21	2019637	1686579	2408497	789	No intervention
2021-09-22	2020433	1684163	2414587	796	No intervention
2021-09-23	2021122	1681920	2418689	689	No intervention
2021-09-24	2021889	1678651	2425000	767	No intervention
2021-09-25	2022638	1675836	2430678	749	No intervention
2021-09-26	2023395	1673538	2435182	757	No intervention
2021-09-27	2024070	1671657	2441363	675	No intervention
2021-09-28	2024820	1669692	2447259	750	No intervention
2021-09-29	2025581	1666171	2451784	761	No intervention
2021-09-30	2026410	1665168	2457188	829	No intervention
2021-10-01	2027200	1662139	2463320	790	No intervention
2021-10-02	2028049	1660414	2469079	849	No intervention
2021-10-03	2028816	1657650	2475203	767	No intervention
2021-10-04	2029545	1656357	2478529	729	No intervention
2021-10-05	2030293	1653791	2485000	748	No intervention
2021-10-06	2031084	1652179	2490202	791	No intervention
2021-10-07	2031802	1649647	2495614	718	No intervention
2021-10-08	2032513	1647746	2501286	711	No intervention
2021-10-09	2033284	1644768	2505272	771	No intervention
2021-10-10	2034119	1643052	2511525	835	No intervention
2021-10-11	2034928	1641076	2517109	809	No intervention
2021-10-12	2035674	1638178	2522498	746	No intervention
2021-10-13	2036442	1636395	2527237	768	No intervention
2021-10-14	2037267	1633619	2533192	825	No intervention
2021-10-15	2038105	1631001	2538732	838	No intervention
2021-10-16	2038935	1628284	2544466	830	No intervention
2021-10-17	2039798	1627560	2552001	863	No intervention
2021-10-18	2040549	1624974	2554961	751	No intervention
2021-10-19	2041360	1622606	2561384	811	No intervention
2021-10-20	2042177	1620457	2566897	817	No intervention
2021-10-21	2042957	1620054	2572796	780	No intervention
2021-10-22	2043748	1616852	2577288	791	No intervention
2021-10-23	2044525	1615463	2583335	777	No intervention
2021-10-24	2045335	1612944	2588673	810	No intervention
2021-10-25	2046200	1611174	2593653	865	No intervention
2021-10-26	2047038	1609161	2598520	838	No intervention
2021-10-27	2047859	1607481	2604564	821	No intervention
2021-10-28	2048765	1605652	2611484	906	No intervention
2021-10-29	2049615	1603564	2614966	850	No intervention
2021-10-30	2050503	1601104	2622282	888	No intervention
2021-10-31	2051343	1599802	2627830	840	No intervention
