date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	572084	534515	611259	NA	No intervention
2021-08-07	572818	529703	617956	734	No intervention
2021-08-08	573516	525188	624516	698	No intervention
2021-08-09	574227	521342	630086	711	No intervention
2021-08-10	574924	517713	635495	697	No intervention
2021-08-11	575570	514357	641031	646	No intervention
2021-08-12	576275	511359	645589	705	No intervention
2021-08-13	576979	508730	650350	704	No intervention
2021-08-14	577612	506140	654928	633	No intervention
2021-08-15	578267	503660	659076	655	No intervention
2021-08-16	578906	501470	663680	639	No intervention
2021-08-17	579577	499067	667701	671	No intervention
2021-08-18	580200	496647	671810	623	No intervention
2021-08-19	580827	494742	675758	627	No intervention
2021-08-20	581511	492916	679939	684	No intervention
2021-08-21	582162	490998	683288	651	No intervention
2021-08-22	582776	489077	687601	614	No intervention
2021-08-23	583391	487354	691244	615	No intervention
2021-08-24	584029	486117	694497	638	No intervention
2021-08-25	584649	484153	698473	620	No intervention
2021-08-26	585239	482598	701839	590	No intervention
2021-08-27	585832	481318	705214	593	No intervention
2021-08-28	586409	479691	708867	577	No intervention
2021-08-29	587036	478421	712331	627	No intervention
2021-08-30	587609	477093	715324	573	No intervention
2021-08-31	588214	475551	718745	605	No intervention
2021-09-01	588831	474075	722282	617	No intervention
2021-09-02	589408	472733	725762	577	No intervention
2021-09-03	589983	471705	728479	575	No intervention
2021-09-04	590506	470190	732067	523	No intervention
2021-09-05	591055	469065	734802	549	No intervention
2021-09-06	591604	467746	738007	549	No intervention
2021-09-07	592120	466695	741611	516	No intervention
2021-09-08	592631	465862	744328	511	No intervention
2021-09-09	593234	464559	747558	603	No intervention
2021-09-10	593786	463694	750606	552	No intervention
2021-09-11	594334	462089	753515	548	No intervention
2021-09-12	594884	461351	756823	550	No intervention
2021-09-13	595419	460420	760027	535	No intervention
2021-09-14	595967	459250	762849	548	No intervention
2021-09-15	596474	458344	766173	507	No intervention
2021-09-16	597004	456929	768480	530	No intervention
2021-09-17	597530	456270	771994	526	No intervention
2021-09-18	598090	455361	775130	560	No intervention
2021-09-19	598661	454542	777913	571	No intervention
2021-09-20	599219	453267	781162	558	No intervention
2021-09-21	599795	452468	783885	576	No intervention
2021-09-22	600271	451189	786614	476	No intervention
2021-09-23	600851	449987	789701	580	No intervention
2021-09-24	601326	449347	793288	475	No intervention
2021-09-25	601839	448629	796051	513	No intervention
2021-09-26	602374	447784	799321	535	No intervention
2021-09-27	602922	446799	802731	548	No intervention
2021-09-28	603394	445946	805858	472	No intervention
2021-09-29	603882	444638	808639	488	No intervention
2021-09-30	604401	443749	811660	519	No intervention
2021-10-01	604937	442768	814798	536	No intervention
2021-10-02	605436	442021	817410	499	No intervention
2021-10-03	605949	440600	820989	513	No intervention
2021-10-04	606473	440387	823409	524	No intervention
2021-10-05	607042	439136	826823	569	No intervention
2021-10-06	607608	437911	829463	566	No intervention
2021-10-07	608122	437761	833483	514	No intervention
2021-10-08	608648	436588	836714	526	No intervention
2021-10-09	609181	435627	839064	533	No intervention
2021-10-10	609742	435045	842173	561	No intervention
2021-10-11	610208	434103	845332	466	No intervention
2021-10-12	610716	433395	848119	508	No intervention
2021-10-13	611238	432056	851217	522	No intervention
2021-10-14	611705	431488	854351	467	No intervention
2021-10-15	612224	431120	857260	519	No intervention
2021-10-16	612697	430452	860022	473	No intervention
2021-10-17	613190	429635	863673	493	No intervention
2021-10-18	613690	428721	866215	500	No intervention
2021-10-19	614184	428007	868985	494	No intervention
2021-10-20	614690	427644	872752	506	No intervention
2021-10-21	615217	426251	876242	527	No intervention
2021-10-22	615696	425525	879394	479	No intervention
2021-10-23	616203	424505	883119	507	No intervention
