date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	953773	892350	1018575	NA	No intervention
2021-08-07	953778	883403	1028348	5	No intervention
2021-08-08	953894	875683	1036955	116	No intervention
2021-08-09	953953	868557	1045377	59	No intervention
2021-08-10	953937	861605	1052348	-16	No intervention
2021-08-11	953972	856162	1059568	35	No intervention
2021-08-12	954000	850034	1066392	28	No intervention
2021-08-13	954155	845058	1072797	155	No intervention
2021-08-14	954277	839730	1077943	122	No intervention
2021-08-15	954384	834889	1084526	107	No intervention
2021-08-16	954472	830597	1089569	88	No intervention
2021-08-17	954593	826167	1095868	121	No intervention
2021-08-18	954703	821580	1101122	110	No intervention
2021-08-19	954861	817877	1106335	158	No intervention
2021-08-20	954937	813405	1111968	76	No intervention
2021-08-21	955044	809895	1116728	107	No intervention
2021-08-22	955252	805815	1122308	208	No intervention
2021-08-23	955455	802732	1126845	203	No intervention
2021-08-24	955678	799216	1132847	223	No intervention
2021-08-25	955876	795483	1138090	198	No intervention
2021-08-26	956169	792396	1142877	293	No intervention
2021-08-27	956489	788322	1148380	320	No intervention
2021-08-28	956917	785162	1153642	428	No intervention
2021-08-29	957349	782237	1160107	432	No intervention
2021-08-30	957820	778541	1165283	471	No intervention
2021-08-31	958385	775655	1170473	565	No intervention
2021-09-01	959033	772588	1176666	648	No intervention
2021-09-02	959870	770223	1183209	837	No intervention
2021-09-03	960869	767173	1189528	999	No intervention
2021-09-04	961975	764482	1195966	1106	No intervention
2021-09-05	963226	761921	1202845	1251	No intervention
2021-09-06	964631	759569	1209929	1405	No intervention
2021-09-07	966372	756525	1217374	1741	No intervention
2021-09-08	968360	754259	1225340	1988	No intervention
2021-09-09	970629	752297	1232966	2269	No intervention
2021-09-10	973156	748712	1241043	2527	No intervention
2021-09-11	976155	746647	1251444	2999	No intervention
2021-09-12	979483	743939	1260337	3328	No intervention
2021-09-13	983207	741956	1269914	3724	No intervention
2021-09-14	987356	739123	1279810	4149	No intervention
2021-09-15	991952	736866	1291027	4596	No intervention
2021-09-16	997125	735780	1302268	5173	No intervention
2021-09-17	1002813	732333	1314743	5688	No intervention
2021-09-18	1009068	730381	1327493	6255	No intervention
2021-09-19	1015912	728614	1342146	6844	No intervention
2021-09-20	1023504	726149	1356111	7592	No intervention
2021-09-21	1031624	723662	1373111	8120	No intervention
2021-09-22	1040407	722315	1390809	8783	No intervention
2021-09-23	1049826	719794	1410159	9419	No intervention
2021-09-24	1059937	716778	1430077	10111	No intervention
2021-09-25	1070661	715196	1451166	10724	No intervention
2021-09-26	1082148	713387	1474260	11487	No intervention
2021-09-27	1094156	710461	1498864	12008	No intervention
2021-09-28	1106897	708357	1523414	12741	No intervention
2021-09-29	1120324	705881	1551780	13427	No intervention
2021-09-30	1134334	704366	1581851	14010	No intervention
2021-10-01	1149032	702975	1618519	14698	No intervention
2021-10-02	1164284	700584	1652498	15252	No intervention
2021-10-03	1180162	698824	1692182	15878	No intervention
2021-10-04	1196695	697407	1733106	16533	No intervention
2021-10-05	1213833	695837	1780649	17138	No intervention
2021-10-06	1231485	693687	1831177	17652	No intervention
2021-10-07	1249700	692091	1890246	18215	No intervention
2021-10-08	1268440	690542	1949724	18740	No intervention
2021-10-09	1287660	688254	2026174	19220	No intervention
2021-10-10	1307357	686763	2101324	19697	No intervention
2021-10-11	1327604	685121	2188140	20247	No intervention
2021-10-12	1348240	683362	2287997	20636	No intervention
2021-10-13	1369390	681250	2387879	21150	No intervention
2021-10-14	1390892	680151	2509249	21502	No intervention
2021-10-15	1412816	677873	2644310	21924	No intervention
2021-10-16	1435061	676653	2774722	22245	No intervention
2021-10-17	1457739	674514	2930820	22678	No intervention
2021-10-18	1480710	674011	3092787	22971	No intervention
2021-10-19	1503996	671261	3262962	23286	No intervention
2021-10-20	1527659	670568	3452610	23663	No intervention
2021-10-21	1551477	667568	3653819	23818	No intervention
