date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	43024	40083	46046	NA	No intervention
2021-08-07	44062	40433	47823	1038	No intervention
2021-08-08	45126	40853	49559	1064	No intervention
2021-08-09	46218	41325	51317	1092	No intervention
2021-08-10	47344	41822	53118	1126	No intervention
2021-08-11	48505	42358	54947	1161	No intervention
2021-08-12	49697	42924	56852	1192	No intervention
2021-08-13	50921	43496	58788	1224	No intervention
2021-08-14	52183	44112	60766	1262	No intervention
2021-08-15	53478	44756	62818	1295	No intervention
2021-08-16	54812	45411	64945	1334	No intervention
2021-08-17	56182	46066	67146	1370	No intervention
2021-08-18	57590	46767	69356	1408	No intervention
2021-08-19	59038	47474	71683	1448	No intervention
2021-08-20	60528	48213	74111	1490	No intervention
2021-08-21	62054	48957	76581	1526	No intervention
2021-08-22	63622	49708	79141	1568	No intervention
2021-08-23	65235	50483	81809	1613	No intervention
2021-08-24	66892	51288	84513	1657	No intervention
2021-08-25	68589	52089	87336	1697	No intervention
2021-08-26	70333	52920	90184	1744	No intervention
2021-08-27	72121	53760	93227	1788	No intervention
2021-08-28	73956	54617	96305	1835	No intervention
2021-08-29	75839	55494	99472	1883	No intervention
2021-08-30	77773	56402	102778	1934	No intervention
2021-08-31	79759	57312	106180	1986	No intervention
2021-09-01	81788	58251	109653	2029	No intervention
2021-09-02	83867	59199	113239	2079	No intervention
2021-09-03	85995	60127	116967	2128	No intervention
2021-09-04	88181	61140	120845	2186	No intervention
2021-09-05	90424	62164	124754	2243	No intervention
2021-09-06	92718	63175	128828	2294	No intervention
2021-09-07	95066	64241	132924	2348	No intervention
2021-09-08	97471	65292	137270	2405	No intervention
2021-09-09	99935	66407	141656	2464	No intervention
2021-09-10	102454	67492	146263	2519	No intervention
2021-09-11	105030	68623	150791	2576	No intervention
2021-09-12	107663	69754	155663	2633	No intervention
2021-09-13	110354	70926	160548	2691	No intervention
2021-09-14	113104	72066	165616	2750	No intervention
2021-09-15	115907	73226	170754	2803	No intervention
2021-09-16	118774	74438	175974	2867	No intervention
2021-09-17	121699	75749	181455	2925	No intervention
2021-09-18	124681	76918	186956	2982	No intervention
2021-09-19	127730	78234	192745	3049	No intervention
2021-09-20	130839	79538	198417	3109	No intervention
2021-09-21	134007	80753	204335	3168	No intervention
2021-09-22	137241	82142	210330	3234	No intervention
2021-09-23	140537	83502	216545	3296	No intervention
2021-09-24	143884	84831	222785	3347	No intervention
2021-09-25	147291	86214	229163	3407	No intervention
2021-09-26	150758	87553	235731	3467	No intervention
2021-09-27	154285	89040	242410	3527	No intervention
2021-09-28	157872	90457	249066	3587	No intervention
2021-09-29	161517	91865	255950	3645	No intervention
2021-09-30	165221	93389	262930	3704	No intervention
2021-10-01	168983	94938	269979	3762	No intervention
2021-10-02	172802	96346	277253	3819	No intervention
2021-10-03	176675	97939	284513	3873	No intervention
2021-10-04	180609	99400	292062	3934	No intervention
2021-10-05	184587	100958	299549	3978	No intervention
2021-10-06	188622	102574	307022	4035	No intervention
2021-10-07	192710	104108	314532	4088	No intervention
2021-10-08	196845	105670	322280	4135	No intervention
2021-10-09	201027	107351	330214	4182	No intervention
2021-10-10	205260	108925	338081	4233	No intervention
2021-10-11	209535	110692	346000	4275	No intervention
2021-10-12	213863	112234	353875	4328	No intervention
2021-10-13	218229	114068	362069	4366	No intervention
2021-10-14	222638	115734	370063	4409	No intervention
2021-10-15	227086	117450	378298	4448	No intervention
2021-10-16	231569	119243	386481	4483	No intervention
2021-10-17	236094	120958	394760	4525	No intervention
2021-10-18	240654	122796	402788	4560	No intervention
2021-10-19	245246	124602	410940	4592	No intervention
2021-10-20	249868	126383	419470	4622	No intervention
2021-10-21	254519	128258	427589	4651	No intervention
2021-10-22	259201	130215	436025	4682	No intervention
2021-10-23	263905	132092	444346	4704	No intervention
2021-10-24	268632	133930	452825	4727	No intervention
2021-10-25	273375	135890	461112	4743	No intervention
2021-10-26	278139	137909	469590	4764	No intervention
2021-10-27	282918	139913	478045	4779	No intervention
2021-10-28	287715	141792	486326	4797	No intervention
2021-10-29	292528	143743	494344	4813	No intervention
2021-10-30	297350	145819	502748	4822	No intervention
2021-10-31	302179	147783	511026	4829	No intervention
2021-11-01	307012	149804	519411	4833	No intervention
2021-11-02	311856	151736	527572	4844	No intervention
2021-11-03	316691	153710	535697	4835	No intervention
2021-11-04	321535	155767	543802	4844	No intervention
2021-11-05	326377	157807	551567	4842	No intervention
2021-11-06	331208	159930	559377	4831	No intervention
2021-11-07	336038	161954	567387	4830	No intervention
2021-11-08	340858	164011	574801	4820	No intervention
2021-11-09	345669	166157	582642	4811	No intervention
2021-11-10	350460	168233	590293	4791	No intervention
2021-11-11	355251	170352	597865	4791	No intervention
2021-11-12	360021	172598	605315	4770	No intervention
2021-11-13	364772	174683	612646	4751	No intervention
2021-11-14	369505	176872	619772	4733	No intervention
2021-11-15	374218	178951	626823	4713	No intervention
2021-11-16	378908	181050	634124	4690	No intervention
2021-11-17	383573	183196	641256	4665	No intervention
2021-11-18	388216	185295	647854	4643	No intervention
2021-11-19	392834	187574	655055	4618	No intervention
2021-11-20	397428	189751	661606	4594	No intervention
2021-11-21	401991	192031	668084	4563	No intervention
2021-11-22	406522	194023	674982	4531	No intervention
2021-11-23	411017	196175	681050	4495	No intervention
2021-11-24	415490	198555	687540	4473	No intervention
2021-11-25	419929	200604	693912	4439	No intervention
2021-11-26	424327	203001	699982	4398	No intervention
2021-11-27	428692	205153	706095	4365	No intervention
2021-11-28	433024	207116	712339	4332	No intervention
2021-11-29	437312	209379	718026	4288	No intervention
2021-11-30	441551	211427	724139	4239	No intervention
2021-12-01	445761	213705	729522	4210	No intervention
2021-12-02	449942	215969	735305	4181	No intervention
2021-12-03	454070	217938	740496	4128	No intervention
2021-12-04	458160	220139	745630	4090	No intervention
2021-12-05	462204	222186	750888	4044	No intervention
2021-12-06	466216	224387	756156	4012	No intervention
2021-12-07	470173	226489	760895	3957	No intervention
2021-12-08	474089	228539	766365	3916	No intervention
2021-12-09	477966	230799	771107	3877	No intervention
2021-12-10	481799	232676	775843	3833	No intervention
2021-12-11	485589	234749	780207	3790	No intervention
2021-12-12	489332	237027	784882	3743	No intervention
2021-12-13	493038	239100	789346	3706	No intervention
2021-12-14	496690	241245	793772	3652	No intervention
2021-12-15	500301	243206	798084	3611	No intervention
2021-12-16	503871	245407	802258	3570	No intervention
2021-12-17	507394	247630	806318	3523	No intervention
2021-12-18	510870	249598	810169	3476	No intervention
2021-12-19	514298	251533	813885	3428	No intervention
2021-12-20	517673	253609	817671	3375	No intervention
2021-12-21	521011	255634	821224	3338	No intervention
2021-12-22	524314	257777	824657	3303	No intervention
2021-12-23	527565	259770	828357	3251	No intervention
2021-12-24	530774	261484	831536	3209	No intervention
2021-12-25	533935	263594	834695	3161	No intervention
2021-12-26	537048	265465	837806	3113	No intervention
2021-12-27	540120	267552	840770	3072	No intervention
2021-12-28	543149	269216	843939	3029	No intervention
2021-12-29	546132	271426	847105	2983	No intervention
2021-12-30	549073	273222	849855	2941	No intervention
2021-12-31	551968	275341	852603	2895	No intervention
2022-01-01	554819	277304	855343	2851	No intervention
2022-01-02	557629	279170	858069	2810	No intervention
2022-01-03	560399	281115	860762	2770	No intervention
2022-01-04	563122	282949	863195	2723	No intervention
2022-01-05	565804	285111	865945	2682	No intervention
2022-01-06	568445	287033	868085	2641	No intervention
2022-01-07	571050	289071	870270	2605	No intervention
