date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	599333	566825	633001	NA	No intervention
2021-08-07	599369	562179	638317	36	No intervention
2021-08-08	599399	557867	643098	30	No intervention
2021-08-09	599484	554182	647415	85	No intervention
2021-08-10	599522	550711	651532	38	No intervention
2021-08-11	599548	547616	655059	26	No intervention
2021-08-12	599588	544687	658903	40	No intervention
2021-08-13	599629	541512	661896	41	No intervention
2021-08-14	599666	538687	665060	37	No intervention
2021-08-15	599730	536418	668274	64	No intervention
2021-08-16	599772	533913	670938	42	No intervention
2021-08-17	599828	531675	673597	56	No intervention
2021-08-18	599848	529298	676814	20	No intervention
2021-08-19	599881	527091	679651	33	No intervention
2021-08-20	599943	524869	682114	62	No intervention
2021-08-21	600012	522862	684747	69	No intervention
2021-08-22	600042	520904	686905	30	No intervention
2021-08-23	600092	518992	689366	50	No intervention
2021-08-24	600174	517095	692196	82	No intervention
2021-08-25	600213	515118	694378	39	No intervention
2021-08-26	600241	513231	696312	28	No intervention
2021-08-27	600265	511366	698696	24	No intervention
2021-08-28	600305	509815	701220	40	No intervention
2021-08-29	600361	508282	703026	56	No intervention
2021-08-30	600402	506757	705171	41	No intervention
2021-08-31	600434	505002	707166	32	No intervention
2021-09-01	600501	503170	709193	67	No intervention
2021-09-02	600565	501666	711655	64	No intervention
2021-09-03	600621	499885	713295	56	No intervention
2021-09-04	600692	498287	715621	71	No intervention
2021-09-05	600763	497007	717682	71	No intervention
2021-09-06	600794	495294	719489	31	No intervention
2021-09-07	600826	493975	721344	32	No intervention
2021-09-08	600881	492732	723296	55	No intervention
2021-09-09	600923	491024	725215	42	No intervention
2021-09-10	601016	489993	727069	93	No intervention
2021-09-11	601093	488493	729430	77	No intervention
2021-09-12	601163	487124	731414	70	No intervention
2021-09-13	601241	485287	733171	78	No intervention
2021-09-14	601349	484047	735358	108	No intervention
2021-09-15	601430	482979	737202	81	No intervention
2021-09-16	601465	481499	739052	35	No intervention
2021-09-17	601554	480086	741198	89	No intervention
2021-09-18	601628	479128	743352	74	No intervention
2021-09-19	601738	477319	744825	110	No intervention
2021-09-20	601805	476608	746429	67	No intervention
2021-09-21	601878	475218	748637	73	No intervention
2021-09-22	601982	473852	750144	104	No intervention
2021-09-23	602093	472820	752132	111	No intervention
2021-09-24	602208	471633	753509	115	No intervention
2021-09-25	602327	470579	754839	119	No intervention
2021-09-26	602492	469070	757066	165	No intervention
2021-09-27	602599	468266	759537	107	No intervention
2021-09-28	602736	467117	761994	137	No intervention
2021-09-29	602895	465727	763673	159	No intervention
2021-09-30	603021	464623	765746	126	No intervention
2021-10-01	603183	463754	767199	162	No intervention
2021-10-02	603352	462648	769039	169	No intervention
2021-10-03	603533	461569	771095	181	No intervention
2021-10-04	603688	460557	772741	155	No intervention
2021-10-05	603888	459440	775552	200	No intervention
2021-10-06	604101	458432	777338	213	No intervention
2021-10-07	604320	457289	779113	219	No intervention
2021-10-08	604559	456517	781356	239	No intervention
2021-10-09	604813	455665	782719	254	No intervention
2021-10-10	605048	454944	784903	235	No intervention
2021-10-11	605290	453680	787437	242	No intervention
2021-10-12	605580	452611	789164	290	No intervention
2021-10-13	605828	451374	790821	248	No intervention
2021-10-14	606158	450589	793119	330	No intervention
2021-10-15	606480	449521	796146	322	No intervention
2021-10-16	606827	448593	798234	347	No intervention
2021-10-17	607176	447359	799467	349	No intervention
2021-10-18	607566	446902	801896	390	No intervention
2021-10-19	607940	445834	804228	374	No intervention
2021-10-20	608336	444854	806437	396	No intervention
2021-10-21	608773	444179	809046	437	No intervention
2021-10-22	609222	443227	811347	449	No intervention
2021-10-23	609709	442155	813501	487	No intervention
2021-10-24	610202	441457	816236	493	No intervention
2021-10-25	610695	440413	818362	493	No intervention
2021-10-26	611231	439348	820829	536	No intervention
2021-10-27	611796	438535	822586	565	No intervention
2021-10-28	612409	437689	825080	613	No intervention
2021-10-29	612971	436864	827765	562	No intervention
2021-10-30	613558	435674	830497	587	No intervention
2021-10-31	614187	435063	832667	629	No intervention
2021-11-01	614832	434062	835178	645	No intervention
2021-11-02	615507	433272	837913	675	No intervention
2021-11-03	616257	432505	840958	750	No intervention
2021-11-04	616986	431650	843611	729	No intervention
2021-11-05	617819	430667	847210	833	No intervention
2021-11-06	618611	430530	849604	792	No intervention
2021-11-07	619457	428989	852794	846	No intervention
2021-11-08	620299	428475	855322	842	No intervention
2021-11-09	621196	427537	858363	897	No intervention
2021-11-10	622065	426995	860945	869	No intervention
2021-11-11	623023	426207	863253	958	No intervention
2021-11-12	624010	425289	866198	987	No intervention
2021-11-13	625034	424965	869240	1024	No intervention
2021-11-14	626054	423717	872230	1020	No intervention
2021-11-15	627121	422932	876137	1067	No intervention
2021-11-16	628150	422464	879157	1029	No intervention
2021-11-17	629267	421820	882430	1117	No intervention
2021-11-18	630383	421215	884777	1116	No intervention
2021-11-19	631552	420089	888911	1169	No intervention
2021-11-20	632773	419096	891461	1221	No intervention
2021-11-21	633997	418918	894991	1224	No intervention
2021-11-22	635292	417686	898324	1295	No intervention
2021-11-23	636560	417309	902382	1268	No intervention
2021-11-24	637897	416653	905785	1337	No intervention
2021-11-25	639267	415984	909800	1370	No intervention
2021-11-26	640612	414912	913201	1345	No intervention
2021-11-27	642005	414421	915708	1393	No intervention
2021-11-28	643453	413748	919924	1448	No intervention
2021-11-29	644910	413130	925357	1457	No intervention
2021-11-30	646406	412225	929499	1496	No intervention
2021-12-01	647944	411123	931400	1538	No intervention
2021-12-02	649505	410675	936886	1561	No intervention
2021-12-03	651117	409597	940985	1612	No intervention
2021-12-04	652729	409241	945090	1612	No intervention
2021-12-05	654394	408638	950300	1665	No intervention
2021-12-06	656090	408085	952917	1696	No intervention
2021-12-07	657818	407442	957512	1728	No intervention
2021-12-08	659535	406417	962163	1717	No intervention
2021-12-09	661310	405553	965936	1775	No intervention
2021-12-10	663073	405219	971947	1763	No intervention
2021-12-11	664856	404199	977232	1783	No intervention
2021-12-12	666724	403846	983180	1868	No intervention
2021-12-13	668577	402708	987812	1853	No intervention
2021-12-14	670462	402340	992683	1885	No intervention
2021-12-15	672383	401830	998670	1921	No intervention
2021-12-16	674346	401117	1002979	1963	No intervention
2021-12-17	676339	400317	1009067	1993	No intervention
2021-12-18	678316	399308	1014418	1977	No intervention
2021-12-19	680371	398762	1019012	2055	No intervention
2021-12-20	682429	398349	1027315	2058	No intervention
2021-12-21	684502	397283	1033046	2073	No intervention
2021-12-22	686623	396726	1039593	2121	No intervention
2021-12-23	688757	396094	1046387	2134	No intervention
2021-12-24	690912	395513	1050989	2155	No intervention
2021-12-25	693087	395076	1059894	2175	No intervention
2021-12-26	695342	394647	1063964	2255	No intervention
2021-12-27	697565	393721	1071302	2223	No intervention
2021-12-28	699827	393235	1077762	2262	No intervention
2021-12-29	702115	392928	1084304	2288	No intervention
2021-12-30	704408	391595	1091375	2293	No intervention
2021-12-31	706748	391509	1099386	2340	No intervention
2022-01-01	709133	391034	1107697	2385	No intervention
2022-01-02	711500	390052	1114793	2367	No intervention
2022-01-03	713884	389872	1123506	2384	No intervention
2022-01-04	716292	389154	1132415	2408	No intervention
2022-01-05	718741	388672	1141292	2449	No intervention
2022-01-06	721205	387741	1149196	2464	No intervention
2022-01-07	723667	387472	1159816	2462	No intervention
