date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1532116	1433646	1635554	NA	No intervention
2021-08-07	1532710	1419068	1651935	594	No intervention
2021-08-08	1533273	1406923	1667190	563	No intervention
2021-08-09	1533898	1395787	1681181	625	No intervention
2021-08-10	1534415	1384951	1693769	517	No intervention
2021-08-11	1535082	1375730	1706751	667	No intervention
2021-08-12	1535652	1367532	1717903	570	No intervention
2021-08-13	1536364	1359113	1728603	712	No intervention
2021-08-14	1537052	1352563	1739739	688	No intervention
2021-08-15	1537762	1345266	1748735	710	No intervention
2021-08-16	1538443	1338675	1760259	681	No intervention
2021-08-17	1539123	1331779	1769402	680	No intervention
2021-08-18	1539829	1325952	1779317	706	No intervention
2021-08-19	1540499	1319273	1789407	670	No intervention
2021-08-20	1541275	1313975	1797221	776	No intervention
2021-08-21	1541964	1307776	1806976	689	No intervention
2021-08-22	1542817	1302370	1815737	853	No intervention
2021-08-23	1543589	1297196	1824840	772	No intervention
2021-08-24	1544384	1292078	1833916	795	No intervention
2021-08-25	1545158	1288156	1841692	774	No intervention
2021-08-26	1545981	1282004	1850772	823	No intervention
2021-08-27	1546727	1277695	1859085	746	No intervention
2021-08-28	1547510	1273046	1867512	783	No intervention
2021-08-29	1548293	1268747	1875469	783	No intervention
2021-08-30	1549163	1264022	1883379	870	No intervention
2021-08-31	1550047	1258838	1892104	884	No intervention
2021-09-01	1550954	1255799	1901156	907	No intervention
2021-09-02	1552017	1252177	1909470	1063	No intervention
2021-09-03	1552896	1247326	1918485	879	No intervention
2021-09-04	1553870	1243631	1926493	974	No intervention
2021-09-05	1554807	1240740	1935682	937	No intervention
2021-09-06	1555736	1236167	1944358	929	No intervention
2021-09-07	1556637	1232628	1953567	901	No intervention
2021-09-08	1557619	1228937	1962187	982	No intervention
2021-09-09	1558632	1225561	1972026	1013	No intervention
2021-09-10	1559744	1222772	1979924	1112	No intervention
2021-09-11	1560833	1218256	1988333	1089	No intervention
2021-09-12	1561971	1214999	1997049	1138	No intervention
2021-09-13	1563153	1211228	2007109	1182	No intervention
2021-09-14	1564311	1207716	2015854	1158	No intervention
2021-09-15	1565522	1204966	2024675	1211	No intervention
2021-09-16	1566768	1200550	2033090	1246	No intervention
2021-09-17	1568119	1197441	2044092	1351	No intervention
2021-09-18	1569522	1195240	2052154	1403	No intervention
2021-09-19	1570907	1192051	2061796	1385	No intervention
2021-09-20	1572345	1188435	2073242	1438	No intervention
2021-09-21	1573864	1185988	2084015	1519	No intervention
2021-09-22	1575367	1182544	2095588	1503	No intervention
2021-09-23	1576918	1178233	2105791	1551	No intervention
2021-09-24	1578520	1177796	2116888	1602	No intervention
2021-09-25	1580164	1174084	2127977	1644	No intervention
2021-09-26	1581808	1171188	2139852	1644	No intervention
2021-09-27	1583567	1167493	2150238	1759	No intervention
2021-09-28	1585476	1165295	2163418	1909	No intervention
2021-09-29	1587272	1162411	2177665	1796	No intervention
2021-09-30	1589172	1159133	2187990	1900	No intervention
2021-10-01	1591134	1155996	2203017	1962	No intervention
2021-10-02	1593178	1152594	2213152	2044	No intervention
