date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	6337361	6108000	6571484	NA	No intervention
2021-08-07	6340757	6077919	6612489	3396	No intervention
2021-08-08	6344300	6048615	6648783	3543	No intervention
2021-08-09	6347985	6023402	6682018	3685	No intervention
2021-08-10	6351291	6001145	6712629	3306	No intervention
2021-08-11	6354869	5981216	6741676	3578	No intervention
2021-08-12	6358308	5963041	6769983	3439	No intervention
2021-08-13	6361672	5944968	6797911	3364	No intervention
2021-08-14	6365013	5928687	6823439	3341	No intervention
2021-08-15	6368298	5910775	6847099	3285	No intervention
2021-08-16	6371734	5895920	6874151	3436	No intervention
2021-08-17	6375239	5880097	6896432	3505	No intervention
2021-08-18	6378642	5865638	6921192	3403	No intervention
2021-08-19	6382104	5852533	6943478	3462	No intervention
2021-08-20	6385652	5838222	6965829	3548	No intervention
2021-08-21	6389206	5826624	6986641	3554	No intervention
2021-08-22	6392755	5812652	7010266	3549	No intervention
2021-08-23	6395973	5799841	7032015	3218	No intervention
2021-08-24	6399274	5790699	7049937	3301	No intervention
2021-08-25	6402869	5778090	7070136	3595	No intervention
2021-08-26	6406291	5768589	7093266	3422	No intervention
2021-08-27	6409778	5756661	7114787	3487	No intervention
2021-08-28	6413217	5748596	7134843	3439	No intervention
2021-08-29	6416676	5737054	7151664	3459	No intervention
2021-08-30	6420146	5728538	7171852	3470	No intervention
2021-08-31	6423719	5718887	7191040	3573	No intervention
2021-09-01	6427162	5711232	7211962	3443	No intervention
2021-09-02	6430489	5700752	7230454	3327	No intervention
2021-09-03	6433850	5691912	7250899	3361	No intervention
2021-09-04	6437154	5684909	7266095	3304	No intervention
2021-09-05	6440599	5675690	7285718	3445	No intervention
2021-09-06	6444060	5669687	7307070	3461	No intervention
2021-09-07	6447678	5662690	7329488	3618	No intervention
2021-09-08	6451292	5648977	7347176	3614	No intervention
2021-09-09	6454684	5643181	7365551	3392	No intervention
2021-09-10	6458292	5637275	7385812	3608	No intervention
2021-09-11	6461720	5630618	7403895	3428	No intervention
2021-09-12	6465213	5624855	7421731	3493	No intervention
2021-09-13	6468722	5617393	7438897	3509	No intervention
2021-09-14	6472041	5612539	7456990	3319	No intervention
2021-09-15	6475486	5605215	7476105	3445	No intervention
2021-09-16	6478840	5595994	7494711	3354	No intervention
2021-09-17	6482377	5586232	7511007	3537	No intervention
2021-09-18	6485865	5582352	7528903	3488	No intervention
2021-09-19	6489303	5573722	7550428	3438	No intervention
2021-09-20	6492615	5567359	7564143	3312	No intervention
2021-09-21	6495929	5559366	7581188	3314	No intervention
2021-09-22	6499358	5556716	7598969	3429	No intervention
2021-09-23	6502825	5548754	7615258	3467	No intervention
2021-09-24	6506146	5542968	7634159	3321	No intervention
2021-09-25	6509973	5538386	7655400	3827	No intervention
2021-09-26	6513482	5531555	7675391	3509	No intervention
2021-09-27	6517139	5525708	7689566	3657	No intervention
2021-09-28	6520924	5517953	7708451	3785	No intervention
2021-09-29	6524445	5513066	7723993	3521	No intervention
2021-09-30	6527909	5506688	7743973	3464	No intervention
2021-10-01	6531464	5501972	7763977	3555	No intervention
2021-10-02	6535016	5494485	7781430	3552	No intervention
2021-10-03	6538556	5490451	7800333	3540	No intervention
2021-10-04	6542326	5485974	7819860	3770	No intervention
2021-10-05	6545928	5483065	7838767	3602	No intervention
2021-10-06	6549540	5479474	7852440	3612	No intervention
2021-10-07	6553130	5474321	7872922	3590	No intervention
2021-10-08	6556788	5469331	7891349	3658	No intervention
2021-10-09	6560471	5462744	7910143	3683	No intervention
2021-10-10	6564226	5457849	7934780	3755	No intervention
2021-10-11	6567886	5454653	7951877	3660	No intervention
2021-10-12	6571749	5447710	7971559	3863	No intervention
2021-10-13	6575281	5442326	7991452	3532	No intervention
2021-10-14	6579041	5436047	8011674	3760	No intervention
2021-10-15	6582844	5432729	8030099	3803	No intervention
2021-10-16	6586687	5427838	8056214	3843	No intervention
2021-10-17	6590751	5422181	8069509	4064	No intervention
2021-10-18	6594696	5419508	8090231	3945	No intervention
2021-10-19	6598495	5415817	8110739	3799	No intervention
