date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	33982	267	No intervention	27167	41714
2021-09-02	34250	268	No intervention	27212	42274
2021-09-03	34522	272	No intervention	27272	42845
2021-09-04	34795	273	No intervention	27346	43397
2021-09-05	35071	276	No intervention	27402	43966
2021-09-06	35348	277	No intervention	27457	44516
2021-09-07	35629	281	No intervention	27526	45126
2021-09-08	35912	283	No intervention	27595	45729
2021-09-09	36198	286	No intervention	27653	46289
2021-09-10	36485	287	No intervention	27716	46922
2021-09-11	36776	291	No intervention	27790	47506
2021-09-12	37069	293	No intervention	27849	48151
2021-09-13	37366	297	No intervention	27923	48765
2021-09-14	37665	299	No intervention	27978	49379
2021-09-15	37967	302	No intervention	28040	50046
2021-09-16	38269	302	No intervention	28105	50692
2021-09-17	38575	306	No intervention	28175	51372
2021-09-18	38883	308	No intervention	28256	52028
2021-09-19	39193	310	No intervention	28331	52718
2021-09-20	39507	314	No intervention	28416	53409
2021-09-21	39825	318	No intervention	28491	54113
2021-09-22	40143	318	No intervention	28564	54825
2021-09-23	40463	320	No intervention	28635	55520
2021-09-24	40787	324	No intervention	28702	56245
2021-09-25	41111	324	No intervention	28794	57007
2021-09-26	41439	328	No intervention	28856	57773
2021-09-27	41770	331	No intervention	28918	58494
2021-09-28	42105	335	No intervention	29009	59290
2021-09-29	42442	337	No intervention	29059	60049
2021-09-30	42782	340	No intervention	29155	60786
2021-10-01	43125	343	No intervention	29217	61647
2021-10-02	43472	347	No intervention	29308	62463
2021-10-03	43820	348	No intervention	29364	63239
2021-10-04	44170	350	No intervention	29461	64093
2021-10-05	44524	354	No intervention	29537	64929
2021-10-06	44881	357	No intervention	29618	65807
2021-10-07	45240	359	No intervention	29702	66677
2021-10-08	45604	364	No intervention	29769	67536
2021-10-09	45972	368	No intervention	29859	68448
2021-10-10	46342	370	No intervention	29943	69304
2021-10-11	46713	371	No intervention	30003	70244
2021-10-12	47088	375	No intervention	30104	71150
2021-10-13	47465	377	No intervention	30180	72083
2021-10-14	47846	381	No intervention	30283	73059
2021-10-15	48228	382	No intervention	30324	73969
2021-10-16	48613	385	No intervention	30438	74983
2021-10-17	49003	390	No intervention	30497	76009
2021-10-18	49394	391	No intervention	30592	76867
2021-10-19	49788	394	No intervention	30668	77894
2021-10-20	50185	397	No intervention	30768	78951
2021-10-21	50583	398	No intervention	30828	79963
2021-10-22	50986	403	No intervention	30897	80994
2021-10-23	51391	405	No intervention	31004	82077
2021-10-24	51801	410	No intervention	31068	83067
2021-10-25	52211	410	No intervention	31162	84126
2021-10-26	52625	414	No intervention	31228	85249
2021-10-27	53041	416	No intervention	31335	86282
2021-10-28	53461	420	No intervention	31414	87459
2021-10-29	53882	421	No intervention	31493	88524
2021-10-30	54307	425	No intervention	31582	89656
2021-10-31	54736	429	No intervention	31691	90859
2021-11-01	55166	430	No intervention	31762	92046
2021-11-02	55599	433	No intervention	31830	93110
2021-11-03	56036	437	No intervention	31912	94309
2021-11-04	56474	438	No intervention	31980	95461
2021-11-05	56917	443	No intervention	32093	96709
2021-11-06	57360	443	No intervention	32160	97864
2021-11-07	57807	447	No intervention	32209	99035
2021-11-08	58257	450	No intervention	32311	100216
2021-11-09	58710	453	No intervention	32382	101475
2021-11-10	59164	454	No intervention	32487	102738
2021-11-11	59620	456	No intervention	32560	104014
2021-11-12	60079	459	No intervention	32645	105259
2021-11-13	60542	463	No intervention	32738	106527
2021-11-14	61010	468	No intervention	32811	107780
2021-11-15	61481	471	No intervention	32869	109069
2021-11-16	61952	471	No intervention	32964	110455
2021-11-17	62426	474	No intervention	33076	111669
2021-11-18	62902	476	No intervention	33134	112985
2021-11-19	63381	479	No intervention	33213	114320
2021-11-20	63864	483	No intervention	33273	115564
2021-11-21	64346	482	No intervention	33383	116879
2021-11-22	64830	484	No intervention	33458	118312
2021-11-23	65318	488	No intervention	33552	119648
2021-11-24	65809	491	No intervention	33663	121063
2021-11-25	66301	492	No intervention	33694	122454
2021-11-26	66796	495	No intervention	33797	123776
2021-11-27	67295	499	No intervention	33863	125177
2021-11-28	67795	500	No intervention	33954	126600
2021-11-29	68298	503	No intervention	34041	128012
2021-11-30	68804	506	No intervention	34134	129483
2021-12-01	69309	505	No intervention	34230	130855
2021-12-02	69817	508	No intervention	34332	132292
2021-12-03	70327	510	No intervention	34415	133790
2021-12-04	70841	514	No intervention	34458	135204
2021-12-05	71356	515	No intervention	34560	136767
2021-12-06	71873	517	No intervention	34661	138192
2021-12-07	72390	517	No intervention	34732	139699
2021-12-08	72912	522	No intervention	34799	141201
2021-12-09	73436	524	No intervention	34884	142711
2021-12-10	73958	522	No intervention	34937	144153
2021-12-11	74486	528	No intervention	35029	145691
2021-12-12	75014	528	No intervention	35118	147146
2021-12-13	75545	531	No intervention	35168	148681
2021-12-14	76076	531	No intervention	35269	150261
2021-12-15	76610	534	No intervention	35318	151697
2021-12-16	77146	536	No intervention	35432	153267
2021-12-17	77685	539	No intervention	35525	154801
2021-12-18	78224	539	No intervention	35633	156312
2021-12-19	78764	540	No intervention	35665	157902
2021-12-20	79306	542	No intervention	35784	159429
2021-12-21	79848	542	No intervention	35864	160894
2021-12-22	80393	545	No intervention	35948	162471
2021-12-23	80939	546	No intervention	36006	164059
2021-12-24	81485	546	No intervention	36075	165497
2021-12-25	82032	547	No intervention	36166	167061
2021-12-26	82581	549	No intervention	36228	168737
2021-12-27	83132	551	No intervention	36316	170233
2021-12-28	83683	551	No intervention	36397	171946
2021-12-29	84235	552	No intervention	36465	173423
2021-12-30	84786	551	No intervention	36520	174880
2021-12-31	85341	555	No intervention	36633	176486
2022-01-01	85897	556	No intervention	36695	178055
2022-01-02	86453	556	No intervention	36769	179553
2022-01-03	87011	558	No intervention	36885	181253
2022-01-04	87569	558	No intervention	36893	182726
2022-01-05	88128	559	No intervention	37039	184321
2022-01-06	88688	560	No intervention	37094	185878
2022-01-07	89248	560	No intervention	37160	187367
