date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	3508771	3404675	3614479	NA	No intervention
2021-08-07	3526006	3402536	3650756	17235	No intervention
2021-08-08	3543388	3401858	3686745	17382	No intervention
2021-08-09	3561133	3402710	3721740	17745	No intervention
2021-08-10	3578962	3403497	3757132	17829	No intervention
2021-08-11	3597148	3405360	3791983	18186	No intervention
2021-08-12	3615544	3408345	3828113	18396	No intervention
2021-08-13	3634140	3411703	3863789	18596	No intervention
2021-08-14	3653068	3414849	3898229	18928	No intervention
2021-08-15	3672270	3418144	3934766	19202	No intervention
2021-08-16	3691601	3420545	3971933	19331	No intervention
2021-08-17	3711147	3424852	4006778	19546	No intervention
2021-08-18	3731123	3430290	4045447	19976	No intervention
2021-08-19	3751337	3433628	4082437	20214	No intervention
2021-08-20	3771671	3438479	4122053	20334	No intervention
2021-08-21	3792413	3443439	4159728	20742	No intervention
2021-08-22	3813251	3448266	4200043	20838	No intervention
2021-08-23	3834398	3452538	4241264	21147	No intervention
2021-08-24	3855717	3458352	4281296	21319	No intervention
2021-08-25	3877431	3462525	4323275	21714	No intervention
2021-08-26	3899397	3468589	4363187	21966	No intervention
2021-08-27	3921692	3474041	4406268	22295	No intervention
2021-08-28	3944126	3479761	4449197	22434	No intervention
2021-08-29	3966997	3484328	4492094	22871	No intervention
2021-08-30	3990003	3490761	4537278	23006	No intervention
2021-08-31	4013264	3496287	4583596	23261	No intervention
2021-09-01	4036902	3503693	4627991	23638	No intervention
2021-09-02	4060842	3509217	4674346	23940	No intervention
2021-09-03	4085019	3515420	4720995	24177	No intervention
2021-09-04	4109458	3521585	4769229	24439	No intervention
2021-09-05	4134128	3526793	4816153	24670	No intervention
2021-09-06	4159085	3534401	4863355	24957	No intervention
2021-09-07	4184366	3539625	4914993	25281	No intervention
2021-09-08	4209987	3546360	4965643	25621	No intervention
2021-09-09	4235742	3552262	5017757	25755	No intervention
2021-09-10	4261890	3560231	5069029	26148	No intervention
2021-09-11	4288351	3566522	5120352	26461	No intervention
2021-09-12	4315044	3573713	5173692	26693	No intervention
2021-09-13	4341889	3579419	5228481	26845	No intervention
2021-09-14	4369120	3585666	5285498	27231	No intervention
2021-09-15	4396695	3593713	5339709	27575	No intervention
2021-09-16	4424598	3600945	5396017	27903	No intervention
2021-09-17	4452666	3607947	5455053	28068	No intervention
2021-09-18	4481095	3615585	5512857	28429	No intervention
2021-09-19	4509867	3622330	5572532	28772	No intervention
2021-09-20	4538870	3627642	5631810	29003	No intervention
2021-09-21	4568197	3636201	5692919	29327	No intervention
2021-09-22	4597743	3642410	5753527	29546	No intervention
2021-09-23	4627633	3650401	5819425	29890	No intervention
2021-09-24	4657725	3658071	5879595	30092	No intervention
2021-09-25	4688179	3666479	5942032	30454	No intervention
2021-09-26	4718920	3673420	6006569	30741	No intervention
2021-09-27	4749964	3681698	6071657	31044	No intervention
2021-09-28	4781204	3689839	6136877	31240	No intervention
2021-09-29	4812759	3697929	6205560	31555	No intervention
2021-09-30	4844508	3706798	6269333	31749	No intervention
2021-10-01	4876559	3712553	6340217	32051	No intervention
2021-10-02	4908963	3721077	6407837	32404	No intervention
2021-10-03	4941521	3729284	6479521	32558	No intervention
2021-10-04	4974450	3737443	6549607	32929	No intervention
2021-10-05	5007537	3744941	6622383	33087	No intervention
2021-10-06	5040887	3752858	6694505	33350	No intervention
2021-10-07	5074480	3761321	6766880	33593	No intervention
2021-10-08	5108297	3768230	6839735	33817	No intervention
2021-10-09	5142536	3775323	6915002	34239	No intervention
2021-10-10	5176985	3784541	6987616	34449	No intervention
2021-10-11	5211699	3793076	7064123	34714	No intervention
2021-10-12	5246463	3802173	7138189	34764	No intervention
2021-10-13	5281645	3809571	7219516	35182	No intervention
2021-10-14	5317012	3819249	7291969	35367	No intervention
2021-10-15	5352624	3825700	7374451	35612	No intervention
2021-10-16	5388552	3835129	7453094	35928	No intervention
2021-10-17	5424716	3847647	7533585	36164	No intervention
2021-10-18	5460936	3855243	7614520	36220	No intervention
2021-10-19	5497531	3863485	7697487	36595	No intervention
2021-10-20	5534345	3872056	7777555	36814	No intervention
2021-10-21	5571318	3879519	7862441	36973	No intervention
2021-10-22	5608439	3891216	7944343	37121	No intervention
2021-10-23	5645808	3899605	8026790	37369	No intervention
2021-10-24	5683414	3908613	8114226	37606	No intervention
2021-10-25	5721198	3917007	8198238	37784	No intervention
2021-10-26	5759213	3924859	8281031	38015	No intervention
2021-10-27	5797311	3934976	8365777	38098	No intervention
2021-10-28	5835608	3944289	8455274	38297	No intervention
2021-10-29	5874258	3951433	8536471	38650	No intervention
2021-10-30	5912893	3961542	8619989	38635	No intervention
2021-10-31	5951683	3971842	8710328	38790	No intervention
2021-11-01	5990615	3982291	8793870	38932	No intervention
2021-11-02	6029788	3990932	8884934	39173	No intervention
2021-11-03	6069076	3998533	8969996	39288	No intervention
2021-11-04	6108455	4008095	9057862	39379	No intervention
2021-11-05	6148017	4018576	9148627	39562	No intervention
2021-11-06	6187878	4028240	9240746	39861	No intervention
