date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1436569	1399172	1474842	NA	No intervention
2021-08-07	1436593	1393407	1480939	24	No intervention
2021-08-08	1436632	1388684	1485913	39	No intervention
2021-08-09	1436686	1384359	1490840	54	No intervention
2021-08-10	1436720	1379789	1495092	34	No intervention
2021-08-11	1436749	1375999	1499250	29	No intervention
2021-08-12	1436790	1372695	1503314	41	No intervention
2021-08-13	1436834	1369513	1506940	44	No intervention
2021-08-14	1436894	1366003	1510539	60	No intervention
2021-08-15	1436952	1363229	1513876	58	No intervention
2021-08-16	1436994	1359913	1517329	42	No intervention
2021-08-17	1437021	1357495	1520244	27	No intervention
2021-08-18	1437046	1354715	1523427	25	No intervention
2021-08-19	1437087	1351992	1526439	41	No intervention
2021-08-20	1437162	1349543	1529104	75	No intervention
2021-08-21	1437207	1347285	1532448	45	No intervention
2021-08-22	1437298	1344453	1535036	91	No intervention
2021-08-23	1437346	1342131	1537884	48	No intervention
2021-08-24	1437428	1340054	1540382	82	No intervention
2021-08-25	1437480	1337473	1542944	52	No intervention
2021-08-26	1437548	1335660	1545372	68	No intervention
2021-08-27	1437622	1334077	1548542	74	No intervention
2021-08-28	1437733	1331620	1551022	111	No intervention
2021-08-29	1437829	1329646	1553828	96	No intervention
2021-08-30	1437942	1327856	1555950	113	No intervention
2021-08-31	1438083	1325905	1558502	141	No intervention
2021-09-01	1438211	1323935	1561537	128	No intervention
2021-09-02	1438308	1322081	1563509	97	No intervention
2021-09-03	1438423	1319932	1565510	115	No intervention
2021-09-04	1438535	1318110	1567976	112	No intervention
2021-09-05	1438627	1316461	1570639	92	No intervention
2021-09-06	1438725	1314840	1572572	98	No intervention
2021-09-07	1438831	1312904	1575261	106	No intervention
2021-09-08	1438984	1311367	1577668	153	No intervention
2021-09-09	1439160	1310275	1579601	176	No intervention
2021-09-10	1439314	1308720	1582273	154	No intervention
2021-09-11	1439476	1306720	1584571	162	No intervention
2021-09-12	1439644	1305090	1587639	168	No intervention
2021-09-13	1439824	1303314	1590273	180	No intervention
2021-09-14	1439983	1301843	1592232	159	No intervention
2021-09-15	1440251	1300177	1595192	268	No intervention
2021-09-16	1440493	1298721	1597475	242	No intervention
2021-09-17	1440715	1297107	1600284	222	No intervention
2021-09-18	1440934	1295601	1603581	219	No intervention
2021-09-19	1441209	1293870	1605676	275	No intervention
2021-09-20	1441515	1292760	1608539	306	No intervention
2021-09-21	1441825	1290963	1611586	310	No intervention
2021-09-22	1442128	1289943	1614517	303	No intervention
2021-09-23	1442497	1288628	1617655	369	No intervention
2021-09-24	1442847	1287390	1620729	350	No intervention
2021-09-25	1443221	1285763	1623852	374	No intervention
2021-09-26	1443661	1285002	1627089	440	No intervention
2021-09-27	1444125	1283866	1630618	464	No intervention
2021-09-28	1444632	1282084	1633612	507	No intervention
2021-09-29	1445155	1280974	1637107	523	No intervention
2021-09-30	1445742	1279818	1641116	587	No intervention
2021-10-01	1446348	1278525	1644248	606	No intervention
2021-10-02	1447012	1276946	1648297	664	No intervention
2021-10-03	1447674	1275744	1651856	662	No intervention
2021-10-04	1448395	1274381	1655914	721	No intervention
2021-10-05	1449160	1273319	1659835	765	No intervention
2021-10-06	1449955	1272255	1664214	795	No intervention
2021-10-07	1450821	1271345	1668613	866	No intervention
2021-10-08	1451729	1270046	1673850	908	No intervention
2021-10-09	1452672	1268825	1677171	943	No intervention
2021-10-10	1453646	1267444	1682432	974	No intervention
2021-10-11	1454693	1266351	1687271	1047	No intervention
2021-10-12	1455797	1264787	1692217	1104	No intervention
2021-10-13	1456984	1264142	1698087	1187	No intervention
2021-10-14	1458225	1262961	1704466	1241	No intervention
2021-10-15	1459498	1261798	1709806	1273	No intervention
2021-10-16	1460843	1260437	1715195	1345	No intervention
2021-10-17	1462231	1259303	1722324	1388	No intervention
2021-10-18	1463704	1258115	1728940	1473	No intervention
2021-10-19	1465147	1257167	1735388	1443	No intervention
2021-10-20	1466717	1256484	1742895	1570	No intervention
2021-10-21	1468354	1255326	1749912	1637	No intervention
2021-10-22	1470056	1254168	1758040	1702	No intervention
2021-10-23	1471830	1253256	1766507	1774	No intervention
2021-10-24	1473672	1251703	1774131	1842	No intervention
2021-10-25	1475566	1251129	1782221	1894	No intervention
2021-10-26	1477500	1249417	1792495	1934	No intervention
2021-10-27	1479581	1248868	1801363	2081	No intervention
2021-10-28	1481688	1247888	1812223	2107	No intervention
2021-10-29	1483822	1246538	1822458	2134	No intervention
2021-10-30	1486051	1245224	1832433	2229	No intervention
2021-10-31	1488379	1245033	1844541	2328	No intervention
2021-11-01	1490782	1243892	1857462	2403	No intervention
2021-11-02	1493229	1243130	1870797	2447	No intervention
2021-11-03	1495781	1241091	1882703	2552	No intervention
2021-11-04	1498403	1239882	1898655	2622	No intervention
2021-11-05	1501073	1238710	1912910	2670	No intervention
2021-11-06	1503778	1238111	1926307	2705	No intervention
2021-11-07	1506634	1236711	1942158	2856	No intervention
2021-11-08	1509511	1236339	1960685	2877	No intervention
2021-11-09	1512451	1235367	1977076	2940	No intervention
2021-11-10	1515461	1234435	1997378	3010	No intervention
2021-11-11	1518520	1232707	2015714	3059	No intervention
2021-11-12	1521706	1232279	2038846	3186	No intervention
2021-11-13	1524926	1231027	2061622	3220	No intervention
2021-11-14	1528215	1230476	2088603	3289	No intervention
2021-11-15	1531583	1229603	2113821	3368	No intervention
2021-11-16	1534991	1227919	2139239	3408	No intervention
2021-11-17	1538446	1226685	2170762	3455	No intervention
2021-11-18	1541958	1226610	2199504	3512	No intervention
2021-11-19	1545597	1226401	2231856	3639	No intervention
2021-11-20	1549282	1225780	2267338	3685	No intervention
2021-11-21	1552977	1223924	2303645	3695	No intervention
2021-11-22	1556796	1223106	2340910	3819	No intervention
2021-11-23	1560637	1222245	2379064	3841	No intervention
2021-11-24	1564570	1221803	2421895	3933	No intervention
2021-11-25	1568572	1220219	2464618	4002	No intervention
2021-11-26	1572595	1219659	2511609	4023	No intervention
2021-11-27	1576693	1218653	2556330	4098	No intervention
2021-11-28	1580904	1218118	2603854	4211	No intervention
2021-11-29	1585066	1216857	2654551	4162	No intervention
2021-11-30	1589324	1216063	2710340	4258	No intervention
2021-12-01	1593589	1215490	2766987	4265	No intervention
2021-12-02	1597925	1214602	2821418	4336	No intervention
2021-12-03	1602338	1214100	2879036	4413	No intervention
2021-12-04	1606790	1213046	2943037	4452	No intervention
2021-12-05	1611307	1211759	3004128	4517	No intervention
2021-12-06	1615845	1211739	3065749	4538	No intervention
2021-12-07	1620400	1210572	3132431	4555	No intervention
2021-12-08	1625048	1209557	3201764	4648	No intervention
