date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	24803	15270	36172	NA	No intervention
2020-08-02	26105	14767	39881	1302	No intervention
2020-08-03	27489	14417	43870	1384	No intervention
2020-08-04	28948	14151	48024	1459	No intervention
2020-08-05	30489	13952	52393	1541	No intervention
2020-08-06	32117	13773	57023	1628	No intervention
2020-08-07	33837	13672	62043	1720	No intervention
2020-08-08	35679	13548	67486	1842	No intervention
2020-08-09	37616	13445	73380	1937	No intervention
2020-08-10	39684	13466	79619	2068	No intervention
2020-08-11	41886	13420	86722	2202	No intervention
2020-08-12	44231	13403	94412	2345	No intervention
2020-08-13	46711	13407	102588	2480	No intervention
2020-08-14	49361	13392	111852	2650	No intervention
2020-08-15	52192	13411	121895	2831	No intervention
2020-08-16	55198	13440	132981	3006	No intervention
2020-08-17	58413	13481	144963	3215	No intervention
2020-08-18	61845	13522	158426	3432	No intervention
2020-08-19	65519	13564	172441	3674	No intervention
2020-08-20	69444	13572	188766	3925	No intervention
2020-08-21	73658	13641	206316	4214	No intervention
2020-08-22	78164	13634	226082	4506	No intervention
2020-08-23	82991	13653	246932	4827	No intervention
2020-08-24	88167	13758	270417	5176	No intervention
2020-08-25	93728	13838	296016	5561	No intervention
2020-08-26	99703	13884	324057	5975	No intervention
2020-08-27	106114	13960	355523	6411	No intervention
2020-08-28	113008	14066	389650	6894	No intervention
2020-08-29	120428	14100	427098	7420	No intervention
2020-08-30	128402	14168	467460	7974	No intervention
2020-08-31	136988	14220	513772	8586	No intervention
2020-09-01	146241	14364	563216	9253	No intervention
2020-09-02	156214	14391	618673	9973	No intervention
2020-09-03	166945	14427	679753	10731	No intervention
2020-09-04	178537	14568	743180	11592	No intervention
2020-09-05	190989	14678	815593	12452	No intervention
2020-09-06	204414	14528	893135	13425	No intervention
2020-09-07	218852	14543	980620	14438	No intervention
2020-09-08	234444	14683	1072880	15592	No intervention
2020-09-09	251242	14756	1175633	16798	No intervention
2020-09-10	269299	14748	1289063	18057	No intervention
2020-09-11	288713	14888	1409930	19414	No intervention
2020-09-12	309602	14958	1545424	20889	No intervention
2020-09-13	331999	15014	1688166	22397	No intervention
2020-09-14	356070	15122	1848173	24071	No intervention
2020-09-15	381843	15155	2021222	25773	No intervention
2020-09-16	409458	15163	2208309	27615	No intervention
