date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	153089	121415	187573	NA	Cautious return
2020-08-02	160610	122688	202559	7521	Cautious return
2020-08-03	168291	124129	217699	7681	Cautious return
2020-08-04	176125	125884	232986	7834	Cautious return
2020-08-05	184125	127731	248311	8000	Cautious return
2020-08-06	192258	129928	264122	8133	Cautious return
2020-08-07	200578	132099	280225	8320	Cautious return
2020-08-08	209103	134650	296744	8525	Cautious return
2020-08-09	217771	137008	313729	8668	Cautious return
2020-08-10	226633	139657	330830	8862	Cautious return
2020-08-11	235650	142261	348705	9017	Cautious return
2020-08-12	244897	145023	367133	9247	Cautious return
2020-08-13	254333	147826	386089	9436	Cautious return
2020-08-14	263989	150963	405422	9656	Cautious return
2020-08-15	273846	153972	425614	9857	Cautious return
2020-08-16	283905	157193	446239	10059	Cautious return
2020-08-17	294182	160254	467767	10277	Cautious return
2020-08-18	304693	163237	489854	10511	Cautious return
2020-08-19	315409	166281	512873	10716	Cautious return
2020-08-20	326393	169474	536558	10984	Cautious return
2020-08-21	337600	172898	559964	11207	Cautious return
2020-08-22	349068	176375	585807	11468	Cautious return
2020-08-23	360809	179741	612314	11741	Cautious return
2020-08-24	372746	183011	639188	11937	Cautious return
2020-08-25	384975	186525	666994	12229	Cautious return
2020-08-26	397526	189656	696151	12551	Cautious return
2020-08-27	410372	193254	725728	12846	Cautious return
2020-08-28	423468	196772	757469	13096	Cautious return
2020-08-29	436885	199908	790029	13417	Cautious return
2020-08-30	450640	203395	823878	13755	Cautious return
2020-08-31	464719	206705	857805	14079	Cautious return
2020-09-01	479135	210358	893912	14416	Cautious return
2020-09-02	493854	213751	931969	14719	Cautious return
2020-09-03	508903	217363	970027	15049	Cautious return
2020-09-04	524353	221142	1010125	15450	Cautious return
2020-09-05	540125	224239	1053448	15772	Cautious return
2020-09-06	556312	227554	1095889	16187	Cautious return
2020-09-07	572849	231413	1140362	16537	Cautious return
2020-09-08	589846	235035	1186354	16997	Cautious return
2020-09-09	607250	238526	1234251	17404	Cautious return
2020-09-10	625025	241904	1284835	17775	Cautious return
2020-09-11	643236	245871	1337834	18211	Cautious return
2020-09-12	661864	248754	1388974	18628	Cautious return
2020-09-13	681010	252742	1446660	19146	Cautious return
2020-09-14	700551	256092	1505806	19541	Cautious return
2020-09-15	720634	259333	1564083	20083	Cautious return
2020-09-16	741232	263286	1629802	20598	Cautious return
2020-09-17	762314	266477	1695160	21082	Cautious return
2020-09-18	783909	269832	1761808	21595	Cautious return
2020-09-19	806029	273491	1833092	22120	Cautious return
2020-09-20	828686	276552	1906151	22657	Cautious return
2020-09-21	851829	280055	1981083	23143	Cautious return
2020-09-22	875632	283671	2059822	23803	Cautious return
2020-09-23	900074	287079	2140127	24442	Cautious return
2020-09-24	925002	290470	2223961	24928	Cautious return
2020-09-25	950602	293542	2310158	25600	Cautious return
2020-09-26	976908	297746	2400087	26306	Cautious return
2020-09-27	1003670	300703	2494667	26762	Cautious return
2020-09-28	1031165	303565	2588374	27495	Cautious return
2020-09-29	1059399	307153	2689405	28234	Cautious return
2020-09-30	1088264	310682	2791721	28865	Cautious return
2020-10-01	1117799	314440	2898241	29535	Cautious return
2020-10-02	1148068	317696	3011985	30269	Cautious return
2020-10-03	1179142	320787	3120980	31074	Cautious return
2020-10-04	1210940	323714	3239897	31798	Cautious return
2020-10-05	1243483	326716	3360257	32543	Cautious return
2020-10-06	1276788	329686	3489423	33305	Cautious return
2020-10-07	1310910	332589	3618239	34122	Cautious return
2020-10-08	1345790	335763	3755524	34880	Cautious return
2020-10-09	1381544	338709	3892260	35754	Cautious return
2020-10-10	1418169	341440	4032910	36625	Cautious return
2020-10-11	1455582	344535	4178811	37413	Cautious return
2020-10-12	1493822	347154	4329314	38240	Cautious return
2020-10-13	1532992	349818	4485099	39170	Cautious return
2020-10-14	1573111	352766	4647947	40119	Cautious return
2020-10-15	1614163	355535	4818119	41052	Cautious return
2020-10-16	1656097	358103	4990796	41934	Cautious return
2020-10-17	1698869	361531	5168895	42772	Cautious return
2020-10-18	1742604	364793	5348276	43735	Cautious return
2020-10-19	1787295	367179	5534211	44691	Cautious return
2020-10-20	1833000	369494	5729446	45705	Cautious return
2020-10-21	1879684	372669	5927874	46684	Cautious return
2020-10-22	1927372	374394	6130482	47688	Cautious return
2020-10-23	1976071	378702	6335789	48699	Cautious return
2020-10-24	2025742	381243	6539539	49671	Cautious return
2020-10-25	2076408	384265	6775272	50666	Cautious return
2020-10-26	2128093	386887	6995002	51685	Cautious return
2020-10-27	2180796	389244	7222072	52703	Cautious return
2020-10-28	2234530	391993	7454961	53734	Cautious return
2020-10-29	2289341	395009	7702562	54811	Cautious return
2020-10-30	2345058	397126	7941956	55717	Cautious return
2020-10-31	2401785	399413	8196973	56727	Cautious return
2020-11-01	2459636	401145	8447431	57851	Cautious return
2020-11-02	2518483	404080	8709551	58847	Cautious return
2020-11-03	2578343	406955	8966429	59860	Cautious return
2020-11-04	2639304	409718	9238723	60961	Cautious return
2020-11-05	2701325	411481	9501576	62021	Cautious return
2020-11-06	2764389	414470	9778183	63064	Cautious return
2020-11-07	2828477	417557	10070020	64088	Cautious return
2020-11-08	2893613	419483	10359490	65136	Cautious return
2020-11-09	2959554	421055	10642202	65941	Cautious return
2020-11-10	3026679	423996	10942653	67125	Cautious return
2020-11-11	3094796	426503	11243343	68117	Cautious return
2020-11-12	3163812	428529	11542552	69016	Cautious return
2020-11-13	3233815	430975	11845384	70003	Cautious return
2020-11-14	3304772	432373	12153715	70957	Cautious return
2020-11-15	3376831	435621	12480103	72059	Cautious return
2020-11-16	3449665	437402	12788239	72834	Cautious return
2020-11-17	3523435	439478	13107767	73770	Cautious return
2020-11-18	3598201	442995	13448496	74766	Cautious return
2020-11-19	3673858	443821	13759702	75657	Cautious return
2020-11-20	3750361	446225	14079313	76503	Cautious return
2020-11-21	3827649	447632	14409878	77288	Cautious return
2020-11-22	3905881	450210	14737244	78232	Cautious return
2020-11-23	3984824	451627	15074207	78943	Cautious return
2020-11-24	4064602	454076	15399720	79778	Cautious return
2020-11-25	4145246	456963	15717572	80644	Cautious return
2020-11-26	4226620	459172	16070826	81374	Cautious return
2020-11-27	4308880	461105	16387370	82260	Cautious return
2020-11-28	4391807	463226	16732967	82927	Cautious return
2020-11-29	4475523	464787	17059512	83716	Cautious return
2020-11-30	4559904	467077	17391317	84381	Cautious return
2020-12-01	4644815	468021	17727644	84911	Cautious return
2020-12-02	4730354	470669	18062218	85539	Cautious return
2020-12-03	4816624	471726	18410817	86270	Cautious return
2020-12-04	4903434	474127	18729023	86810	Cautious return
2020-12-05	4990830	475639	19072872	87396	Cautious return
2020-12-06	5078720	477855	19404803	87890	Cautious return
2020-12-07	5167264	479731	19726327	88544	Cautious return
2020-12-08	5256225	481115	20056062	88961	Cautious return
2020-12-09	5345675	483276	20404362	89450	Cautious return
2020-12-10	5435567	484498	20728307	89892	Cautious return
2020-12-11	5525909	485717	21045157	90342	Cautious return
2020-12-12	5616496	488001	21369800	90587	Cautious return
2020-12-13	5707680	488367	21679408	91184	Cautious return
2020-12-14	5799025	490970	21992445	91345	Cautious return
2020-12-15	5890698	492912	22334214	91673	Cautious return
2020-12-16	5982844	495961	22626891	92146	Cautious return
2020-12-17	6075201	495905	22933660	92357	Cautious return
2020-12-18	6167775	497540	23250244	92574	Cautious return
2020-12-19	6260634	499161	23565602	92859	Cautious return
2020-12-20	6353508	499864	23857264	92874	Cautious return
2020-12-21	6446804	501486	24150322	93296	Cautious return
2020-12-22	6540097	502984	24464420	93293	Cautious return
2020-12-23	6633592	505188	24751783	93495	Cautious return
2020-12-24	6727204	506630	25062649	93612	Cautious return
2020-12-25	6821104	508291	25334512	93900	Cautious return
2020-12-26	6914951	508664	25622646	93847	Cautious return
2020-12-27	7008916	511698	25902964	93965	Cautious return
2020-12-28	7102719	512253	26173199	93803	Cautious return
2020-12-29	7196601	515744	26466053	93882	Cautious return
2020-12-30	7290457	515509	26740346	93856	Cautious return
2020-12-31	7384365	517676	26990172	93908	Cautious return
2021-01-01	7478211	520134	27270418	93846	Cautious return
2021-01-02	7571858	519564	27514696	93647	Cautious return
