date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	125818	9757	500925	4324	Moderate return
2020-09-19	130325	9689	527992	4507	Moderate return
2020-09-20	135008	9696	556486	4683	Moderate return
2020-09-21	139911	9694	586029	4903	Moderate return
2020-09-22	144993	9638	616429	5082	Moderate return
2020-09-23	150284	9663	649547	5291	Moderate return
2020-09-24	155790	9691	683372	5506	Moderate return
2020-09-25	161549	9678	720819	5759	Moderate return
2020-09-26	167536	9605	758360	5987	Moderate return
2020-09-27	173782	9616	799610	6246	Moderate return
2020-09-28	180265	9551	842617	6483	Moderate return
2020-09-29	187041	9546	886683	6776	Moderate return
2020-09-30	194104	9479	933741	7063	Moderate return
2020-10-01	201466	9431	983495	7362	Moderate return
2020-10-02	209126	9400	1035517	7660	Moderate return
2020-10-03	217128	9407	1088991	8002	Moderate return
2020-10-04	225452	9281	1147324	8324	Moderate return
2020-10-05	234117	9231	1207728	8665	Moderate return
2020-10-06	243150	9203	1273443	9033	Moderate return
2020-10-07	252514	9163	1338246	9364	Moderate return
2020-10-08	262262	9172	1409836	9748	Moderate return
2020-10-09	272379	9081	1482156	10117	Moderate return
2020-10-10	282932	9038	1559506	10553	Moderate return
2020-10-11	293890	8896	1638737	10958	Moderate return
2020-10-12	305254	8879	1719055	11364	Moderate return
2020-10-13	317075	8819	1809489	11821	Moderate return
2020-10-14	329320	8766	1900441	12245	Moderate return
2020-10-15	342078	8635	2001082	12758	Moderate return
2020-10-16	355292	8660	2100595	13214	Moderate return
2020-10-17	368958	8571	2206773	13666	Moderate return
2020-10-18	383134	8561	2319541	14176	Moderate return
2020-10-19	397834	8455	2433619	14700	Moderate return
2020-10-20	413024	8330	2556727	15190	Moderate return
2020-10-21	428712	8297	2682216	15688	Moderate return
2020-10-22	444916	8126	2814701	16204	Moderate return
2020-10-23	461685	8128	2950846	16769	Moderate return
2020-10-24	479005	8103	3090262	17320	Moderate return
2020-10-25	496863	7970	3240549	17858	Moderate return
2020-10-26	515296	7897	3397857	18433	Moderate return
2020-10-27	534282	7753	3558743	18986	Moderate return
2020-10-28	553836	7685	3715485	19554	Moderate return
2020-10-29	573972	7645	3888126	20136	Moderate return
2020-10-30	594660	7561	4059650	20688	Moderate return
2020-10-31	615984	7487	4248397	21324	Moderate return
2020-11-01	637894	7382	4440163	21910	Moderate return
2020-11-02	660356	7370	4635863	22462	Moderate return
2020-11-03	683460	7239	4843267	23104	Moderate return
2020-11-04	707136	7196	5051872	23676	Moderate return
2020-11-05	731453	7112	5258359	24317	Moderate return
2020-11-06	756368	6991	5485595	24915	Moderate return
2020-11-07	781849	6994	5708013	25481	Moderate return
2020-11-08	807998	6884	5937369	26149	Moderate return
2020-11-09	834666	6821	6185076	26668	Moderate return
2020-11-10	861924	6698	6430779	27258	Moderate return
2020-11-11	889814	6604	6677168	27890	Moderate return
2020-11-12	918300	6499	6923297	28486	Moderate return
2020-11-13	947372	6368	7188623	29072	Moderate return
2020-11-14	977114	6328	7449541	29742	Moderate return
2020-11-15	1007291	6306	7710814	30177	Moderate return
2020-11-16	1038067	6132	7974439	30776	Moderate return
2020-11-17	1069421	6150	8241772	31354	Moderate return
2020-11-18	1101325	6036	8523698	31904	Moderate return
2020-11-19	1133827	5911	8793007	32502	Moderate return
2020-11-20	1166854	5839	9080897	33027	Moderate return
2020-11-21	1200431	5753	9368689	33577	Moderate return
2020-11-22	1234511	5663	9659348	34080	Moderate return
2020-11-23	1269140	5616	9950900	34629	Moderate return
2020-11-24	1304227	5402	10240264	35087	Moderate return
2020-11-25	1339856	5405	10550895	35629	Moderate return
2020-11-26	1375967	5279	10847675	36111	Moderate return
2020-11-27	1412636	5168	11149604	36669	Moderate return
2020-11-28	1449701	5080	11447320	37065	Moderate return
2020-11-29	1487283	5055	11754577	37582	Moderate return
2020-11-30	1525243	4873	12063998	37960	Moderate return
2020-12-01	1563714	4856	12382669	38471	Moderate return
2020-12-02	1602565	4816	12676656	38851	Moderate return
2020-12-03	1641832	4614	12977035	39267	Moderate return
2020-12-04	1681527	4467	13289292	39695	Moderate return
2020-12-05	1721663	4429	13585656	40136	Moderate return
2020-12-06	1762150	4287	13900836	40487	Moderate return
2020-12-07	1803028	4245	14207616	40878	Moderate return
2020-12-08	1844350	4117	14520755	41322	Moderate return
2020-12-09	1885960	4069	14823101	41610	Moderate return
2020-12-10	1927922	3940	15127678	41962	Moderate return
2020-12-11	1970174	3854	15424733	42252	Moderate return
2020-12-12	2012737	3717	15736724	42563	Moderate return
2020-12-13	2055576	3666	16033087	42839	Moderate return
2020-12-14	2098735	3584	16331438	43159	Moderate return
2020-12-15	2142201	3564	16632104	43466	Moderate return
2020-12-16	2185925	3456	16924355	43724	Moderate return
2020-12-17	2229907	3320	17201937	43982	Moderate return
2020-12-18	2274145	3250	17493091	44238	Moderate return
2020-12-19	2318634	3155	17786750	44489	Moderate return
2020-12-20	2363341	3062	18061701	44707	Moderate return
2020-12-21	2408308	2992	18351625	44967	Moderate return
2020-12-22	2453442	2901	18629851	45134	Moderate return
2020-12-23	2498713	2810	18893860	45271	Moderate return
2020-12-24	2544180	2671	19155176	45467	Moderate return
2020-12-25	2589792	2542	19432849	45612	Moderate return
2020-12-26	2635544	2495	19690203	45752	Moderate return
2020-12-27	2681513	2396	19936693	45969	Moderate return
2020-12-28	2727636	2247	20178847	46123	Moderate return
2020-12-29	2773854	2177	20433411	46218	Moderate return
2020-12-30	2820228	2123	20686942	46374	Moderate return
2020-12-31	2866653	2069	20918020	46425	Moderate return
2021-01-01	2913211	1971	21155858	46558	Moderate return
2021-01-02	2959877	1874	21384364	46666	Moderate return
