date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	43194	26184	63740	NA	Soc. Dist. + Travel Ban
2020-08-02	44103	24501	68445	909	Soc. Dist. + Travel Ban
2020-08-03	45032	23103	73136	929	Soc. Dist. + Travel Ban
2020-08-04	45977	21875	77440	945	Soc. Dist. + Travel Ban
2020-08-05	46948	20840	81738	971	Soc. Dist. + Travel Ban
2020-08-06	47955	19911	86168	1007	Soc. Dist. + Travel Ban
2020-08-07	48965	19151	90691	1010	Soc. Dist. + Travel Ban
2020-08-08	49996	18301	95100	1031	Soc. Dist. + Travel Ban
2020-08-09	51054	17654	99917	1058	Soc. Dist. + Travel Ban
2020-08-10	52135	16984	104512	1081	Soc. Dist. + Travel Ban
2020-08-11	53254	16371	109254	1119	Soc. Dist. + Travel Ban
2020-08-12	54403	15807	114078	1149	Soc. Dist. + Travel Ban
2020-08-13	55584	15306	119689	1181	Soc. Dist. + Travel Ban
2020-08-14	56777	14804	124799	1193	Soc. Dist. + Travel Ban
2020-08-15	57990	14358	130303	1213	Soc. Dist. + Travel Ban
2020-08-16	59249	13814	136207	1259	Soc. Dist. + Travel Ban
2020-08-17	60558	13473	142108	1309	Soc. Dist. + Travel Ban
2020-08-18	61898	13080	148070	1340	Soc. Dist. + Travel Ban
2020-08-19	63250	12834	154304	1352	Soc. Dist. + Travel Ban
2020-08-20	64655	12708	161597	1405	Soc. Dist. + Travel Ban
2020-08-21	66122	12447	168331	1467	Soc. Dist. + Travel Ban
2020-08-22	67606	12279	175802	1484	Soc. Dist. + Travel Ban
2020-08-23	69134	12047	183409	1528	Soc. Dist. + Travel Ban
2020-08-24	70732	11827	191373	1598	Soc. Dist. + Travel Ban
2020-08-25	72385	11624	200078	1653	Soc. Dist. + Travel Ban
2020-08-26	74099	11480	208733	1714	Soc. Dist. + Travel Ban
2020-08-27	75836	11311	217866	1737	Soc. Dist. + Travel Ban
2020-08-28	77659	11123	227537	1823	Soc. Dist. + Travel Ban
2020-08-29	79536	10944	237869	1877	Soc. Dist. + Travel Ban
2020-08-30	81489	10706	249065	1953	Soc. Dist. + Travel Ban
2020-08-31	83514	10540	260477	2025	Soc. Dist. + Travel Ban
2020-09-01	85616	10401	272958	2102	Soc. Dist. + Travel Ban
2020-09-02	87785	10101	285019	2169	Soc. Dist. + Travel Ban
2020-09-03	90047	9944	298414	2262	Soc. Dist. + Travel Ban
2020-09-04	92395	9805	312384	2348	Soc. Dist. + Travel Ban
2020-09-05	94827	9595	326301	2432	Soc. Dist. + Travel Ban
2020-09-06	97360	9517	341736	2533	Soc. Dist. + Travel Ban
2020-09-07	100004	9363	357729	2644	Soc. Dist. + Travel Ban
2020-09-08	102743	9145	375870	2739	Soc. Dist. + Travel Ban
2020-09-09	105602	9019	392718	2859	Soc. Dist. + Travel Ban
2020-09-10	108581	8752	411758	2979	Soc. Dist. + Travel Ban
2020-09-11	111675	8651	431514	3094	Soc. Dist. + Travel Ban
2020-09-12	114882	8435	452279	3207	Soc. Dist. + Travel Ban
2020-09-13	118266	8265	475602	3384	Soc. Dist. + Travel Ban
2020-09-14	121761	8187	496972	3495	Soc. Dist. + Travel Ban
2020-09-15	125423	7992	522607	3662	Soc. Dist. + Travel Ban
2020-09-16	129249	7800	547950	3826	Soc. Dist. + Travel Ban
2020-09-17	133251	7696	574851	4002	Soc. Dist. + Travel Ban
2020-09-18	137450	7384	603091	4199	Soc. Dist. + Travel Ban
2020-09-19	141843	7268	633281	4393	Soc. Dist. + Travel Ban
2020-09-20	146463	7059	666466	4620	Soc. Dist. + Travel Ban
2020-09-21	151253	6831	700373	4790	Soc. Dist. + Travel Ban
2020-09-22	156233	6653	735700	4980	Soc. Dist. + Travel Ban
2020-09-23	161490	6521	773784	5257	Soc. Dist. + Travel Ban
2020-09-24	166991	6314	812479	5501	Soc. Dist. + Travel Ban
2020-09-25	172731	6099	854206	5740	Soc. Dist. + Travel Ban
2020-09-26	178742	5920	897078	6011	Soc. Dist. + Travel Ban
2020-09-27	184998	5713	941408	6256	Soc. Dist. + Travel Ban
2020-09-28	191622	5612	989211	6624	Soc. Dist. + Travel Ban
2020-09-29	198533	5350	1041454	6911	Soc. Dist. + Travel Ban
2020-09-30	205754	5254	1097060	7221	Soc. Dist. + Travel Ban
2020-10-01	213326	5185	1154032	7572	Soc. Dist. + Travel Ban
2020-10-02	221262	4936	1209998	7936	Soc. Dist. + Travel Ban
2020-10-03	229537	4766	1273131	8275	Soc. Dist. + Travel Ban
2020-10-04	238218	4589	1339611	8681	Soc. Dist. + Travel Ban
2020-10-05	247286	4436	1407913	9068	Soc. Dist. + Travel Ban
2020-10-06	256817	4246	1483796	9531	Soc. Dist. + Travel Ban
2020-10-07	266750	4041	1555522	9933	Soc. Dist. + Travel Ban
2020-10-08	277147	3951	1635727	10397	Soc. Dist. + Travel Ban
2020-10-09	287953	3794	1724590	10806	Soc. Dist. + Travel Ban
2020-10-10	299287	3509	1813826	11334	Soc. Dist. + Travel Ban
2020-10-11	311096	3406	1907963	11809	Soc. Dist. + Travel Ban
2020-10-12	323392	3201	2011572	12296	Soc. Dist. + Travel Ban
2020-10-13	336235	3119	2105485	12843	Soc. Dist. + Travel Ban
2020-10-14	349652	2965	2216593	13417	Soc. Dist. + Travel Ban
2020-10-15	363592	2683	2330870	13940	Soc. Dist. + Travel Ban
2020-10-16	378086	2516	2450475	14494	Soc. Dist. + Travel Ban
2020-10-17	393168	2278	2577745	15082	Soc. Dist. + Travel Ban
2020-10-18	408882	2179	2707926	15714	Soc. Dist. + Travel Ban
2020-10-19	425195	2008	2845094	16313	Soc. Dist. + Travel Ban
2020-10-20	442115	1875	2982098	16920	Soc. Dist. + Travel Ban
2020-10-21	459717	1746	3136720	17602	Soc. Dist. + Travel Ban
2020-10-22	477934	1596	3291806	18217	Soc. Dist. + Travel Ban
2020-10-23	496815	1458	3460449	18881	Soc. Dist. + Travel Ban
2020-10-24	516333	1262	3639351	19518	Soc. Dist. + Travel Ban
2020-10-25	536617	1097	3814079	20284	Soc. Dist. + Travel Ban
2020-10-26	557603	914	4005279	20986	Soc. Dist. + Travel Ban
2020-10-27	579251	763	4205470	21648	Soc. Dist. + Travel Ban
2020-10-28	601616	603	4417401	22365	Soc. Dist. + Travel Ban
2020-10-29	624630	473	4635184	23014	Soc. Dist. + Travel Ban
2020-10-30	648412	331	4852898	23782	Soc. Dist. + Travel Ban
2020-10-31	672931	213	5099515	24519	Soc. Dist. + Travel Ban
2020-11-01	698163	80	5340486	25232	Soc. Dist. + Travel Ban
2020-11-02	724236	15	5592707	26073	Soc. Dist. + Travel Ban
2020-11-03	750977	0	5865457	26741	Soc. Dist. + Travel Ban
2020-11-04	778465	0	6125407	27488	Soc. Dist. + Travel Ban
2020-11-05	806776	0	6429985	28311	Soc. Dist. + Travel Ban
2020-11-06	835849	0	6711129	29073	Soc. Dist. + Travel Ban
2020-11-07	865643	0	7047655	29794	Soc. Dist. + Travel Ban
2020-11-08	896173	0	7361147	30530	Soc. Dist. + Travel Ban
2020-11-09	927512	0	7715362	31339	Soc. Dist. + Travel Ban
2020-11-10	959678	0	8069405	32166	Soc. Dist. + Travel Ban
2020-11-11	992503	0	8433147	32825	Soc. Dist. + Travel Ban
2020-11-12	1026164	0	8805520	33661	Soc. Dist. + Travel Ban
2020-11-13	1060547	0	9185266	34383	Soc. Dist. + Travel Ban
2020-11-14	1095669	0	9584338	35122	Soc. Dist. + Travel Ban
2020-11-15	1131549	0	9999453	35880	Soc. Dist. + Travel Ban
2020-11-16	1168230	0	10414898	36681	Soc. Dist. + Travel Ban
2020-11-17	1205642	0	10836866	37412	Soc. Dist. + Travel Ban
2020-11-18	1243679	0	11283791	38037	Soc. Dist. + Travel Ban
2020-11-19	1282552	0	11734589	38873	Soc. Dist. + Travel Ban
2020-11-20	1322117	0	12158182	39565	Soc. Dist. + Travel Ban
2020-11-21	1362399	0	12660201	40282	Soc. Dist. + Travel Ban
2020-11-22	1403409	0	13135758	41010	Soc. Dist. + Travel Ban
2020-11-23	1445117	0	13617400	41708	Soc. Dist. + Travel Ban
2020-11-24	1487637	0	14097430	42520	Soc. Dist. + Travel Ban
2020-11-25	1530693	0	14608524	43056	Soc. Dist. + Travel Ban
2020-11-26	1574555	0	15143948	43862	Soc. Dist. + Travel Ban
2020-11-27	1619108	0	15687077	44553	Soc. Dist. + Travel Ban
2020-11-28	1664309	0	16178808	45201	Soc. Dist. + Travel Ban
2020-11-29	1710165	0	16720840	45856	Soc. Dist. + Travel Ban
2020-11-30	1756545	0	17258299	46380	Soc. Dist. + Travel Ban
2020-12-01	1803687	0	17813590	47142	Soc. Dist. + Travel Ban
2020-12-02	1851473	0	18369276	47786	Soc. Dist. + Travel Ban
2020-12-03	1899804	0	18922030	48331	Soc. Dist. + Travel Ban
2020-12-04	1948727	0	19488780	48923	Soc. Dist. + Travel Ban
2020-12-05	1998335	0	20105796	49608	Soc. Dist. + Travel Ban
2020-12-06	2048432	0	20699884	50097	Soc. Dist. + Travel Ban
2020-12-07	2099218	0	21306495	50786	Soc. Dist. + Travel Ban
2020-12-08	2150447	0	21862796	51229	Soc. Dist. + Travel Ban
2020-12-09	2202279	0	22486164	51832	Soc. Dist. + Travel Ban
2020-12-10	2254690	0	23094518	52411	Soc. Dist. + Travel Ban
2020-12-11	2307526	0	23701908	52836	Soc. Dist. + Travel Ban
2020-12-12	2360919	0	24309337	53393	Soc. Dist. + Travel Ban
