date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	89374	47195	142088	NA	Cautious return
2020-08-02	92049	43424	154807	2675	Cautious return
2020-08-03	94737	40305	167008	2688	Cautious return
2020-08-04	97400	37519	179472	2663	Cautious return
2020-08-05	100040	35105	190485	2640	Cautious return
2020-08-06	102711	32852	202658	2671	Cautious return
2020-08-07	105425	31061	214489	2714	Cautious return
2020-08-08	108185	29393	225715	2760	Cautious return
2020-08-09	110960	27948	237803	2775	Cautious return
2020-08-10	113766	26455	249802	2806	Cautious return
2020-08-11	116565	25244	262727	2799	Cautious return
2020-08-12	119376	23828	275375	2811	Cautious return
2020-08-13	122258	22981	287787	2882	Cautious return
2020-08-14	125161	21929	300367	2903	Cautious return
2020-08-15	128117	21099	314327	2956	Cautious return
2020-08-16	131085	20351	326855	2968	Cautious return
2020-08-17	134144	19733	341443	3059	Cautious return
2020-08-18	137182	19259	355561	3038	Cautious return
2020-08-19	140266	18793	370258	3084	Cautious return
2020-08-20	143431	18485	384690	3165	Cautious return
2020-08-21	146631	18253	400378	3200	Cautious return
2020-08-22	149854	17831	415649	3223	Cautious return
2020-08-23	153094	17326	431949	3240	Cautious return
2020-08-24	156367	16891	448241	3273	Cautious return
2020-08-25	159786	16660	465224	3419	Cautious return
2020-08-26	163187	16204	483096	3401	Cautious return
2020-08-27	166652	15863	499835	3465	Cautious return
2020-08-28	170204	15274	517901	3552	Cautious return
2020-08-29	173794	15066	538232	3590	Cautious return
2020-08-30	177448	14509	557449	3654	Cautious return
2020-08-31	181248	14133	578746	3800	Cautious return
2020-09-01	185124	13793	599871	3876	Cautious return
2020-09-02	189012	13553	620914	3888	Cautious return
2020-09-03	193028	12943	643104	4016	Cautious return
2020-09-04	197133	12514	667624	4105	Cautious return
2020-09-05	201253	12177	691518	4120	Cautious return
2020-09-06	205475	11711	717821	4222	Cautious return
2020-09-07	209811	11435	742489	4336	Cautious return
2020-09-08	214381	10972	770429	4570	Cautious return
2020-09-09	218908	10530	796971	4527	Cautious return
2020-09-10	223563	10114	826440	4655	Cautious return
2020-09-11	228358	9778	854639	4795	Cautious return
2020-09-12	233277	9450	884996	4919	Cautious return
2020-09-13	238289	8789	917200	5012	Cautious return
2020-09-14	243408	8417	953656	5119	Cautious return
2020-09-15	248767	7926	985034	5359	Cautious return
2020-09-16	254140	7386	1020670	5373	Cautious return
2020-09-17	259769	7125	1058581	5629	Cautious return
2020-09-18	265491	6557	1097595	5722	Cautious return
2020-09-19	271501	6195	1140143	6010	Cautious return
2020-09-20	277669	5691	1179194	6168	Cautious return
2020-09-21	283954	5152	1222345	6285	Cautious return
2020-09-22	290396	4840	1265155	6442	Cautious return
2020-09-23	297146	4311	1315969	6750	Cautious return
2020-09-24	304056	4006	1361151	6910	Cautious return
2020-09-25	311125	3497	1408235	7069	Cautious return
2020-09-26	318441	2930	1458958	7316	Cautious return
2020-09-27	326089	2532	1511672	7648	Cautious return
2020-09-28	333971	2327	1568263	7882	Cautious return
2020-09-29	342115	1818	1623995	8144	Cautious return
2020-09-30	350587	1436	1687611	8472	Cautious return
2020-10-01	359200	1133	1748975	8613	Cautious return
2020-10-02	368238	700	1813976	9038	Cautious return
2020-10-03	377475	365	1876725	9237	Cautious return
2020-10-04	387067	111	1952819	9592	Cautious return
2020-10-05	396916	7	2029823	9849	Cautious return
2020-10-06	407081	0	2102971	10165	Cautious return
2020-10-07	417672	0	2182399	10591	Cautious return
2020-10-08	428615	0	2270170	10943	Cautious return
2020-10-09	439895	0	2343450	11280	Cautious return
2020-10-10	451672	0	2433416	11777	Cautious return
2020-10-11	463879	0	2530866	12207	Cautious return
2020-10-12	476527	0	2627183	12648	Cautious return
2020-10-13	489644	0	2725142	13117	Cautious return
2020-10-14	503185	0	2828597	13541	Cautious return
2020-10-15	517146	0	2939528	13961	Cautious return
2020-10-16	531545	0	3048178	14399	Cautious return
2020-10-17	546491	0	3162092	14946	Cautious return
2020-10-18	562002	0	3281360	15511	Cautious return
2020-10-19	577979	0	3410812	15977	Cautious return
2020-10-20	594594	0	3539341	16615	Cautious return
2020-10-21	611736	0	3678614	17142	Cautious return
2020-10-22	629501	0	3819584	17765	Cautious return
2020-10-23	647831	0	3965452	18330	Cautious return
2020-10-24	666767	0	4115139	18936	Cautious return
2020-10-25	686210	0	4263396	19443	Cautious return
2020-10-26	706457	0	4419639	20247	Cautious return
2020-10-27	727415	0	4596778	20958	Cautious return
2020-10-28	748930	0	4776724	21515	Cautious return
2020-10-29	771177	0	4959559	22247	Cautious return
2020-10-30	794132	0	5140878	22955	Cautious return
2020-10-31	817952	0	5335506	23820	Cautious return
2020-11-01	842352	0	5535913	24400	Cautious return
2020-11-02	867478	0	5748418	25126	Cautious return
2020-11-03	893462	0	5982319	25984	Cautious return
2020-11-04	920250	0	6194970	26788	Cautious return
2020-11-05	947889	0	6433584	27639	Cautious return
2020-11-06	976171	0	6681141	28282	Cautious return
2020-11-07	1005328	0	6936850	29157	Cautious return
2020-11-08	1035184	0	7202893	29856	Cautious return
2020-11-09	1065999	0	7459922	30815	Cautious return
2020-11-10	1097710	0	7748435	31711	Cautious return
2020-11-11	1130249	0	8028853	32539	Cautious return
2020-11-12	1163675	0	8335404	33426	Cautious return
2020-11-13	1198020	0	8625825	34345	Cautious return
2020-11-14	1233191	0	8942994	35171	Cautious return
2020-11-15	1269269	0	9262118	36078	Cautious return
