date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	64678	48315	83127	NA	Cautious return
2020-08-02	65921	46884	87668	1243	Cautious return
2020-08-03	67143	45733	91959	1222	Cautious return
2020-08-04	68354	44777	96107	1211	Cautious return
2020-08-05	69540	43940	100121	1186	Cautious return
2020-08-06	70700	43183	103899	1160	Cautious return
2020-08-07	71849	42599	107671	1149	Cautious return
2020-08-08	72978	42046	111361	1129	Cautious return
2020-08-09	74117	41555	115008	1139	Cautious return
2020-08-10	75227	41004	118334	1110	Cautious return
2020-08-11	76318	40651	121930	1091	Cautious return
2020-08-12	77396	40258	125457	1078	Cautious return
2020-08-13	78473	39930	128716	1077	Cautious return
2020-08-14	79536	39695	132241	1063	Cautious return
2020-08-15	80580	39329	135813	1044	Cautious return
2020-08-16	81627	39058	138937	1047	Cautious return
2020-08-17	82658	38726	142577	1031	Cautious return
2020-08-18	83682	38571	146034	1024	Cautious return
2020-08-19	84684	38187	149311	1002	Cautious return
2020-08-20	85678	38069	152691	994	Cautious return
2020-08-21	86682	37852	156041	1004	Cautious return
2020-08-22	87646	37709	159182	964	Cautious return
2020-08-23	88618	37466	162767	972	Cautious return
2020-08-24	89583	37319	166087	965	Cautious return
2020-08-25	90541	37019	169328	958	Cautious return
2020-08-26	91479	36907	172754	938	Cautious return
2020-08-27	92419	36743	176028	940	Cautious return
2020-08-28	93336	36609	179293	917	Cautious return
2020-08-29	94242	36435	182570	906	Cautious return
2020-08-30	95165	36289	185918	923	Cautious return
2020-08-31	96066	36219	189073	901	Cautious return
2020-09-01	96967	36128	193168	901	Cautious return
2020-09-02	97851	35960	196166	884	Cautious return
2020-09-03	98752	35911	200078	901	Cautious return
2020-09-04	99635	35853	203445	883	Cautious return
2020-09-05	100508	35729	206944	873	Cautious return
2020-09-06	101377	35547	210535	869	Cautious return
2020-09-07	102242	35470	214077	865	Cautious return
2020-09-08	103119	35440	217439	877	Cautious return
2020-09-09	103999	35345	221004	880	Cautious return
2020-09-10	104852	35082	224828	853	Cautious return
2020-09-11	105706	34898	228321	854	Cautious return
2020-09-12	106556	34810	231832	850	Cautious return
2020-09-13	107397	34679	235655	841	Cautious return
2020-09-14	108251	34456	239700	854	Cautious return
2020-09-15	109097	34289	243006	846	Cautious return
2020-09-16	109930	34055	247291	833	Cautious return
2020-09-17	110763	33891	250775	833	Cautious return
2020-09-18	111603	33642	254399	840	Cautious return
2020-09-19	112437	33363	258216	834	Cautious return
2020-09-20	113291	33400	262314	854	Cautious return
2020-09-21	114139	33101	266944	848	Cautious return
2020-09-22	114971	33101	270743	832	Cautious return
2020-09-23	115808	32922	275258	837	Cautious return
2020-09-24	116651	32826	279053	843	Cautious return
2020-09-25	117480	32503	283238	829	Cautious return
2020-09-26	118308	32244	287459	828	Cautious return
2020-09-27	119139	32048	291830	831	Cautious return
2020-09-28	119960	31864	296186	821	Cautious return
2020-09-29	120789	31691	300099	829	Cautious return
2020-09-30	121624	31382	304841	835	Cautious return
2020-10-01	122438	31184	309484	814	Cautious return
2020-10-02	123266	31075	314055	828	Cautious return
2020-10-03	124097	30893	318291	831	Cautious return
2020-10-04	124902	30597	322967	805	Cautious return
2020-10-05	125723	30383	327542	821	Cautious return
2020-10-06	126545	30032	332139	822	Cautious return
2020-10-07	127381	29808	337317	836	Cautious return
2020-10-08	128217	29620	341630	836	Cautious return
2020-10-09	129051	29446	346587	834	Cautious return
2020-10-10	129881	29172	351376	830	Cautious return
2020-10-11	130726	28990	356280	845	Cautious return
2020-10-12	131581	28776	362028	855	Cautious return
2020-10-13	132447	28464	367028	866	Cautious return
2020-10-14	133294	28177	371772	847	Cautious return
2020-10-15	134141	27856	377264	847	Cautious return
2020-10-16	135002	27722	382081	861	Cautious return
2020-10-17	135876	27445	387117	874	Cautious return
2020-10-18	136736	27058	393701	860	Cautious return
2020-10-19	137582	26969	398371	846	Cautious return
2020-10-20	138458	26901	404333	876	Cautious return
2020-10-21	139326	26622	409632	868	Cautious return
2020-10-22	140211	26464	415444	885	Cautious return
2020-10-23	141068	26197	421090	857	Cautious return
2020-10-24	141949	25871	426532	881	Cautious return
2020-10-25	142822	25699	432195	873	Cautious return
2020-10-26	143719	25622	438148	897	Cautious return
2020-10-27	144635	25536	444057	916	Cautious return
2020-10-28	145546	25151	450516	911	Cautious return
2020-10-29	146430	25000	456292	884	Cautious return
2020-10-30	147364	24933	462932	934	Cautious return
2020-10-31	148292	24523	468700	928	Cautious return
2020-11-01	149207	24235	474985	915	Cautious return
2020-11-02	150131	24049	481261	924	Cautious return
2020-11-03	151060	23853	488388	929	Cautious return
2020-11-04	152023	23603	494632	963	Cautious return
2020-11-05	152957	23418	501382	934	Cautious return
2020-11-06	153909	23252	508257	952	Cautious return
2020-11-07	154904	22946	515278	995	Cautious return
2020-11-08	155899	22805	522901	995	Cautious return
2020-11-09	156865	22707	529710	966	Cautious return
2020-11-10	157853	22411	536316	988	Cautious return
2020-11-11	158853	22172	544535	1000	Cautious return
2020-11-12	159881	22058	551598	1028	Cautious return
2020-11-13	160877	21738	558048	996	Cautious return
2020-11-14	161881	21572	565754	1004	Cautious return
2020-11-15	162940	21323	573159	1059	Cautious return
2020-11-16	163986	21226	582329	1046	Cautious return
2020-11-17	165011	20883	589338	1025	Cautious return
2020-11-18	166087	20723	596308	1076	Cautious return
2020-11-19	167125	20513	604011	1038	Cautious return
2020-11-20	168216	20378	613280	1091	Cautious return
2020-11-21	169305	20166	622003	1089	Cautious return
2020-11-22	170399	19961	629155	1094	Cautious return
2020-11-23	171517	19543	637583	1118	Cautious return
2020-11-24	172628	19547	645288	1111	Cautious return
2020-11-25	173754	19188	654484	1126	Cautious return
2020-11-26	174890	19126	662479	1136	Cautious return
2020-11-27	176043	18960	672191	1153	Cautious return
2020-11-28	177207	18859	680440	1164	Cautious return
2020-11-29	178384	18486	689645	1177	Cautious return
2020-11-30	179565	18401	698000	1181	Cautious return
2020-12-01	180750	18201	707515	1185	Cautious return
2020-12-02	181986	17937	717010	1236	Cautious return
2020-12-03	183213	17738	726804	1227	Cautious return
2020-12-04	184413	17549	735067	1200	Cautious return
2020-12-05	185668	17382	745856	1255	Cautious return
2020-12-06	186941	17317	755609	1273	Cautious return
2020-12-07	188229	17067	765264	1288	Cautious return
2020-12-08	189496	16893	776125	1267	Cautious return
2020-12-09	190808	16637	786173	1312	Cautious return
2020-12-10	192129	16559	796238	1321	Cautious return
2020-12-11	193447	16406	807790	1318	Cautious return
2020-12-12	194795	16207	820355	1348	Cautious return
2020-12-13	196142	16120	829871	1347	Cautious return
2020-12-14	197497	15922	840248	1355	Cautious return
2020-12-15	198886	15712	852114	1389	Cautious return
2020-12-16	200277	15487	864639	1391	Cautious return
2020-12-17	201680	15296	874547	1403	Cautious return
2020-12-18	203100	15235	886575	1420	Cautious return
2020-12-19	204539	14930	897998	1439	Cautious return
2020-12-20	206011	14764	910208	1472	Cautious return
2020-12-21	207476	14551	923319	1465	Cautious return
2020-12-22	208971	14374	935109	1495	Cautious return
2020-12-23	210484	14284	948898	1513	Cautious return
2020-12-24	212005	13955	961406	1521	Cautious return
2020-12-25	213515	13910	974340	1510	Cautious return
2020-12-26	215059	13703	986604	1544	Cautious return
2020-12-27	216632	13577	999197	1573	Cautious return
2020-12-28	218206	13369	1012631	1574	Cautious return
2020-12-29	219789	13124	1027186	1583	Cautious return
2020-12-30	221405	13049	1038932	1616	Cautious return
2020-12-31	223047	12797	1051448	1642	Cautious return
2021-01-01	224717	12577	1065570	1670	Cautious return
2021-01-02	226367	12503	1079721	1650	Cautious return
