date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	53401	29826	82279	NA	Normal (pre-intervention)
2020-08-02	56250	28344	91805	2849	Normal (pre-intervention)
2020-08-03	59321	27173	101789	3071	Normal (pre-intervention)
2020-08-04	62653	26098	112467	3332	Normal (pre-intervention)
2020-08-05	66274	25305	124450	3621	Normal (pre-intervention)
2020-08-06	70200	24661	137477	3926	Normal (pre-intervention)
2020-08-07	74475	23966	152442	4275	Normal (pre-intervention)
2020-08-08	79109	23339	169590	4634	Normal (pre-intervention)
2020-08-09	84160	22740	188349	5051	Normal (pre-intervention)
2020-08-10	89686	22287	210025	5526	Normal (pre-intervention)
2020-08-11	95730	22095	234803	6044	Normal (pre-intervention)
2020-08-12	102323	21641	262578	6593	Normal (pre-intervention)
2020-08-13	109571	21449	294935	7248	Normal (pre-intervention)
2020-08-14	117537	21219	331153	7966	Normal (pre-intervention)
2020-08-15	126305	20765	372869	8768	Normal (pre-intervention)
2020-08-16	135981	20509	420355	9676	Normal (pre-intervention)
2020-08-17	146648	20251	473669	10667	Normal (pre-intervention)
2020-08-18	158432	19886	534107	11784	Normal (pre-intervention)
2020-08-19	171473	19805	604191	13041	Normal (pre-intervention)
2020-08-20	185945	19464	682322	14472	Normal (pre-intervention)
2020-08-21	202022	19309	773507	16077	Normal (pre-intervention)
2020-08-22	219873	19058	876779	17851	Normal (pre-intervention)
2020-08-23	239706	18809	995996	19833	Normal (pre-intervention)
2020-08-24	261891	18502	1129355	22185	Normal (pre-intervention)
2020-08-25	286588	18446	1282891	24697	Normal (pre-intervention)
2020-08-26	314086	18407	1458890	27498	Normal (pre-intervention)
2020-08-27	344823	18455	1653541	30737	Normal (pre-intervention)
2020-08-28	379152	18450	1877365	34329	Normal (pre-intervention)
2020-08-29	417473	18353	2133163	38321	Normal (pre-intervention)
2020-08-30	460237	18413	2425817	42764	Normal (pre-intervention)
2020-08-31	507900	18325	2754765	47663	Normal (pre-intervention)
2020-09-01	561024	18358	3130055	53124	Normal (pre-intervention)
2020-09-02	620102	18410	3559025	59078	Normal (pre-intervention)
2020-09-03	685761	18436	4027649	65659	Normal (pre-intervention)
2020-09-04	758520	18310	4572529	72759	Normal (pre-intervention)
2020-09-05	838906	18312	5186340	80386	Normal (pre-intervention)
2020-09-06	927671	18150	5874068	88765	Normal (pre-intervention)
2020-09-07	1025255	18243	6647502	97584	Normal (pre-intervention)
2020-09-08	1132322	18372	7494442	107067	Normal (pre-intervention)
