date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	64669	48277	83002	NA	No intervention
2020-08-02	66812	47437	88994	2143	No intervention
2020-08-03	69014	46847	94832	2202	No intervention
2020-08-04	71292	46439	100644	2278	No intervention
2020-08-05	73678	46198	106704	2386	No intervention
2020-08-06	76164	46057	113015	2486	No intervention
2020-08-07	78759	45893	119523	2595	No intervention
2020-08-08	81447	45949	126593	2688	No intervention
2020-08-09	84260	46048	133834	2813	No intervention
2020-08-10	87170	46109	141398	2910	No intervention
2020-08-11	90222	46204	149499	3052	No intervention
2020-08-12	93414	46458	157920	3192	No intervention
2020-08-13	96740	46513	167237	3326	No intervention
2020-08-14	100228	46734	177216	3488	No intervention
2020-08-15	103849	46993	187638	3621	No intervention
2020-08-16	107640	47132	198942	3791	No intervention
2020-08-17	111627	47477	210777	3987	No intervention
2020-08-18	115791	47638	223367	4164	No intervention
2020-08-19	120129	47974	236902	4338	No intervention
2020-08-20	124649	48322	251603	4520	No intervention
2020-08-21	129402	48757	266947	4753	No intervention
2020-08-22	134357	48968	283995	4955	No intervention
2020-08-23	139562	49312	301871	5205	No intervention
2020-08-24	145026	49597	320418	5464	No intervention
2020-08-25	150754	50020	341050	5728	No intervention
2020-08-26	156772	50376	363093	6018	No intervention
2020-08-27	163104	50856	386955	6332	No intervention
2020-08-28	169718	51233	412091	6614	No intervention
2020-08-29	176641	51476	438826	6923	No intervention
2020-08-30	183922	51818	468220	7281	No intervention
2020-08-31	191578	52008	498985	7656	No intervention
2020-09-01	199603	52437	531624	8025	No intervention
2020-09-02	208040	52782	566329	8437	No intervention
2020-09-03	216925	53194	604687	8885	No intervention
2020-09-04	226260	53504	646837	9335	No intervention
2020-09-05	236073	53763	689554	9813	No intervention
2020-09-06	246405	53911	736057	10332	No intervention
2020-09-07	257256	54507	785495	10851	No intervention
2020-09-08	268686	54605	838690	11430	No intervention
2020-09-09	280720	54994	894519	12034	No intervention
2020-09-10	293346	55350	954514	12626	No intervention
2020-09-11	306675	55601	1019396	13329	No intervention
2020-09-12	320690	55993	1091741	14015	No intervention
2020-09-13	335426	56555	1164876	14736	No intervention
2020-09-14	350938	56739	1243144	15512	No intervention
2020-09-15	367258	57057	1327944	16320	No intervention
2020-09-16	384427	57402	1417149	17169	No intervention
2020-09-17	402451	57669	1510951	18024	No intervention
2020-09-18	421405	57757	1612995	18954	No intervention
2020-09-19	441359	58140	1721655	19954	No intervention
2020-09-20	462335	58470	1833417	20976	No intervention
2020-09-21	484313	58683	1958138	21978	No intervention
2020-09-22	507403	59084	2086216	23090	No intervention
2020-09-23	531595	59379	2222730	24192	No intervention
