date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	431757	355461	513847	NA	Cautious return
2020-08-02	437961	349313	534527	6204	Cautious return
2020-08-03	444106	344260	553839	6145	Cautious return
2020-08-04	450207	339699	572346	6101	Cautious return
2020-08-05	456351	336543	589847	6144	Cautious return
2020-08-06	462483	333738	607720	6132	Cautious return
2020-08-07	468577	330454	624722	6094	Cautious return
2020-08-08	474668	328230	641494	6091	Cautious return
2020-08-09	480728	326218	658104	6060	Cautious return
2020-08-10	486766	324267	674160	6038	Cautious return
2020-08-11	492823	322570	690648	6057	Cautious return
2020-08-12	498834	320779	706402	6011	Cautious return
2020-08-13	504793	319502	722294	5959	Cautious return
2020-08-14	510776	318516	738700	5983	Cautious return
2020-08-15	516686	317187	754892	5910	Cautious return
2020-08-16	522661	316218	770280	5975	Cautious return
2020-08-17	528636	315417	785799	5975	Cautious return
2020-08-18	534542	314367	802009	5906	Cautious return
2020-08-19	540434	313707	818304	5892	Cautious return
2020-08-20	546277	313071	833593	5843	Cautious return
2020-08-21	552168	312296	848958	5891	Cautious return
2020-08-22	558060	311901	864684	5892	Cautious return
2020-08-23	563969	311267	880585	5909	Cautious return
2020-08-24	569800	310793	896691	5831	Cautious return
2020-08-25	575605	310948	912396	5805	Cautious return
2020-08-26	581399	310416	928195	5794	Cautious return
2020-08-27	587161	310615	942521	5762	Cautious return
2020-08-28	592904	310785	958161	5743	Cautious return
2020-08-29	598685	309731	973453	5781	Cautious return
2020-08-30	604434	308943	989192	5749	Cautious return
2020-08-31	610230	309208	1004039	5796	Cautious return
2020-09-01	616014	308944	1020133	5784	Cautious return
2020-09-02	621712	308872	1037153	5698	Cautious return
2020-09-03	627427	309298	1052696	5715	Cautious return
2020-09-04	633185	308823	1067681	5758	Cautious return
2020-09-05	638965	309402	1084512	5780	Cautious return
2020-09-06	644694	309079	1100509	5729	Cautious return
2020-09-07	650366	309330	1117330	5672	Cautious return
2020-09-08	656114	308425	1133716	5748	Cautious return
2020-09-09	661817	308743	1150383	5703	Cautious return
2020-09-10	667474	308341	1166063	5657	Cautious return
2020-09-11	673131	309201	1182574	5657	Cautious return
2020-09-12	678751	309513	1196343	5620	Cautious return
2020-09-13	684482	308977	1214045	5731	Cautious return
2020-09-14	690154	308815	1231987	5672	Cautious return
2020-09-15	695843	308885	1248772	5689	Cautious return
2020-09-16	701533	308972	1265317	5690	Cautious return
2020-09-17	707214	309387	1283398	5681	Cautious return
2020-09-18	712852	308947	1298639	5638	Cautious return
2020-09-19	718459	309631	1316298	5607	Cautious return
2020-09-20	724035	309274	1332697	5576	Cautious return
2020-09-21	729691	309129	1350414	5656	Cautious return
2020-09-22	735338	309477	1368576	5647	Cautious return
2020-09-23	741007	309813	1386149	5669	Cautious return
2020-09-24	746721	310235	1404858	5714	Cautious return
2020-09-25	752359	309770	1422221	5638	Cautious return
2020-09-26	757937	310430	1439648	5578	Cautious return
2020-09-27	763537	310354	1457556	5600	Cautious return
2020-09-28	769167	309723	1476827	5630	Cautious return
2020-09-29	774804	310562	1493352	5637	Cautious return
2020-09-30	780477	310161	1514281	5673	Cautious return
2020-10-01	786051	310712	1531020	5574	Cautious return
2020-10-02	791678	310306	1549535	5627	Cautious return
2020-10-03	797324	310375	1567841	5646	Cautious return
2020-10-04	803061	310923	1586421	5737	Cautious return
2020-10-05	808793	310228	1607161	5732	Cautious return
2020-10-06	814423	310644	1626133	5630	Cautious return
2020-10-07	820146	310875	1647095	5723	Cautious return
2020-10-08	825793	311199	1665449	5647	Cautious return
2020-10-09	831539	311114	1685065	5746	Cautious return
2020-10-10	837201	310929	1705434	5662	Cautious return
2020-10-11	842855	310593	1726168	5654	Cautious return
2020-10-12	848581	310409	1744624	5726	Cautious return
2020-10-13	854299	311063	1763120	5718	Cautious return
2020-10-14	859955	311080	1785585	5656	Cautious return
2020-10-15	865620	311833	1803581	5665	Cautious return
2020-10-16	871283	311332	1828617	5663	Cautious return
2020-10-17	876939	311778	1846488	5656	Cautious return
2020-10-18	882605	311078	1867395	5666	Cautious return
2020-10-19	888337	311564	1890263	5732	Cautious return
2020-10-20	894076	311083	1909038	5739	Cautious return
2020-10-21	899917	311172	1933884	5841	Cautious return
2020-10-22	905689	311347	1955007	5772	Cautious return
2020-10-23	911484	311072	1974523	5795	Cautious return
2020-10-24	917332	311701	2000980	5848	Cautious return
2020-10-25	923151	311569	2019074	5819	Cautious return
2020-10-26	928879	310879	2042878	5728	Cautious return
2020-10-27	934742	311711	2068451	5863	Cautious return
2020-10-28	940623	310972	2089818	5881	Cautious return
2020-10-29	946559	311749	2116135	5936	Cautious return
2020-10-30	952365	311642	2137726	5806	Cautious return
2020-10-31	958162	312417	2164863	5797	Cautious return
2020-11-01	964120	312117	2185793	5958	Cautious return
2020-11-02	970052	312007	2209253	5932	Cautious return
2020-11-03	976046	311993	2234708	5994	Cautious return
2020-11-04	982020	312172	2257452	5974	Cautious return
2020-11-05	987910	312396	2285159	5890	Cautious return
2020-11-06	993834	313314	2309109	5924	Cautious return
2020-11-07	999855	312614	2335087	6021	Cautious return
2020-11-08	1005864	313248	2362889	6009	Cautious return
2020-11-09	1011824	312784	2387981	5960	Cautious return
2020-11-10	1017934	313125	2413327	6110	Cautious return
2020-11-11	1023989	312204	2438748	6055	Cautious return
2020-11-12	1030098	312293	2466804	6109	Cautious return
2020-11-13	1036136	312711	2491921	6038	Cautious return
2020-11-14	1042205	312818	2520251	6069	Cautious return
2020-11-15	1048301	311638	2547323	6096	Cautious return
2020-11-16	1054493	311445	2575745	6192	Cautious return
2020-11-17	1060594	311987	2603758	6101	Cautious return
2020-11-18	1066741	311494	2629919	6147	Cautious return
2020-11-19	1073001	312381	2657314	6260	Cautious return
2020-11-20	1079152	311413	2685530	6151	Cautious return
2020-11-21	1085370	310896	2717502	6218	Cautious return
2020-11-22	1091614	310897	2743719	6244	Cautious return
2020-11-23	1097803	311323	2775546	6189	Cautious return
2020-11-24	1104086	311274	2806574	6283	Cautious return
2020-11-25	1110425	311259	2835493	6339	Cautious return
2020-11-26	1116737	310819	2870223	6312	Cautious return
2020-11-27	1123050	310746	2896046	6313	Cautious return
2020-11-28	1129349	310615	2925037	6299	Cautious return
2020-11-29	1135679	310465	2960615	6330	Cautious return
2020-11-30	1142088	309568	2988324	6409	Cautious return
2020-12-01	1148594	310306	3019792	6506	Cautious return
2020-12-02	1155022	308735	3055148	6428	Cautious return
2020-12-03	1161410	308704	3080471	6388	Cautious return
2020-12-04	1167957	310156	3114931	6547	Cautious return
2020-12-05	1174483	309072	3148292	6526	Cautious return
2020-12-06	1180969	308519	3182156	6486	Cautious return
2020-12-07	1187567	308283	3214708	6598	Cautious return
2020-12-08	1194247	306858	3250726	6680	Cautious return
2020-12-09	1200915	307699	3277267	6668	Cautious return
2020-12-10	1207547	306653	3316768	6632	Cautious return
2020-12-11	1214215	306713	3347352	6668	Cautious return
2020-12-12	1220983	306356	3384210	6768	Cautious return
2020-12-13	1227641	306022	3420353	6658	Cautious return
2020-12-14	1234452	305726	3457726	6811	Cautious return
2020-12-15	1241328	306215	3495067	6876	Cautious return
2020-12-16	1248148	304151	3533624	6820	Cautious return
2020-12-17	1255035	303708	3571031	6887	Cautious return
2020-12-18	1261882	303851	3608009	6847	Cautious return
2020-12-19	1268735	302967	3645282	6853	Cautious return
2020-12-20	1275730	303530	3683506	6995	Cautious return
2020-12-21	1282772	303001	3723502	7042	Cautious return
2020-12-22	1289741	303246	3759614	6969	Cautious return
2020-12-23	1296863	302514	3803301	7122	Cautious return
2020-12-24	1303927	302149	3840288	7064	Cautious return
2020-12-25	1311080	301258	3880591	7153	Cautious return
2020-12-26	1318218	301417	3918715	7138	Cautious return
2020-12-27	1325465	300187	3962215	7247	Cautious return
2020-12-28	1332789	300374	3998223	7324	Cautious return
2020-12-29	1339991	299866	4046177	7202	Cautious return
2020-12-30	1347186	300011	4079578	7195	Cautious return
2020-12-31	1354502	299611	4127173	7316	Cautious return
2021-01-01	1361856	298280	4169970	7354	Cautious return
2021-01-02	1369216	298516	4215016	7360	Cautious return
