date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	35584	26064	46500	NA	Cautious return
2020-08-02	35982	24997	48699	398	Cautious return
2020-08-03	36357	24147	50841	375	Cautious return
2020-08-04	36727	23367	52736	370	Cautious return
2020-08-05	37086	22709	54514	359	Cautious return
2020-08-06	37437	22101	56323	351	Cautious return
2020-08-07	37788	21617	57952	351	Cautious return
2020-08-08	38138	21121	59645	350	Cautious return
2020-08-09	38473	20584	61253	335	Cautious return
2020-08-10	38791	20268	62905	318	Cautious return
2020-08-11	39105	19887	64487	314	Cautious return
2020-08-12	39423	19492	65939	318	Cautious return
2020-08-13	39731	19186	67321	308	Cautious return
2020-08-14	40027	18856	68729	296	Cautious return
2020-08-15	40322	18563	70140	295	Cautious return
2020-08-16	40612	18285	71510	290	Cautious return
2020-08-17	40910	18006	72945	298	Cautious return
2020-08-18	41191	17814	74124	281	Cautious return
2020-08-19	41464	17538	75553	273	Cautious return
2020-08-20	41734	17395	76753	270	Cautious return
2020-08-21	42009	17268	78216	275	Cautious return
2020-08-22	42267	17065	79431	258	Cautious return
2020-08-23	42527	16952	80689	260	Cautious return
2020-08-24	42786	16801	82110	259	Cautious return
2020-08-25	43033	16572	83469	247	Cautious return
2020-08-26	43285	16476	84625	252	Cautious return
2020-08-27	43528	16324	85956	243	Cautious return
2020-08-28	43758	16081	87132	230	Cautious return
2020-08-29	43998	16025	88407	240	Cautious return
2020-08-30	44235	15805	89581	237	Cautious return
2020-08-31	44464	15624	90781	229	Cautious return
2020-09-01	44687	15522	92187	223	Cautious return
2020-09-02	44916	15332	93212	229	Cautious return
2020-09-03	45144	15184	94402	228	Cautious return
2020-09-04	45368	15050	95426	224	Cautious return
2020-09-05	45583	14846	97004	215	Cautious return
2020-09-06	45800	14687	97990	217	Cautious return
2020-09-07	46014	14531	99184	214	Cautious return
2020-09-08	46223	14497	100389	209	Cautious return
2020-09-09	46434	14277	101516	211	Cautious return
2020-09-10	46642	14097	102941	208	Cautious return
2020-09-11	46844	13967	104020	202	Cautious return
2020-09-12	47048	13781	105088	204	Cautious return
2020-09-13	47248	13655	106327	200	Cautious return
2020-09-14	47462	13477	107563	214	Cautious return
2020-09-15	47651	13326	108629	189	Cautious return
2020-09-16	47835	13151	109658	184	Cautious return
2020-09-17	48034	12989	110967	199	Cautious return
2020-09-18	48238	12869	112106	204	Cautious return
2020-09-19	48439	12681	113313	201	Cautious return
2020-09-20	48637	12594	114776	198	Cautious return
2020-09-21	48838	12393	115884	201	Cautious return
2020-09-22	49030	12243	117038	192	Cautious return
2020-09-23	49221	12022	118273	191	Cautious return
2020-09-24	49409	11906	119563	188	Cautious return
2020-09-25	49594	11810	120604	185	Cautious return
2020-09-26	49788	11576	121881	194	Cautious return
2020-09-27	49979	11414	122939	191	Cautious return
2020-09-28	50164	11276	124295	185	Cautious return
2020-09-29	50345	11206	125580	181	Cautious return
2020-09-30	50528	11042	126678	183	Cautious return
2020-10-01	50714	10820	128052	186	Cautious return
2020-10-02	50904	10694	129354	190	Cautious return
2020-10-03	51084	10581	130615	180	Cautious return
2020-10-04	51266	10398	131878	182	Cautious return
2020-10-05	51451	10298	133288	185	Cautious return
