date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	12254	5873	20467	NA	Normal (pre-intervention)
2020-08-02	13343	5595	23666	1089	Normal (pre-intervention)
2020-08-03	14512	5382	27144	1169	Normal (pre-intervention)
2020-08-04	15792	5241	30959	1280	Normal (pre-intervention)
2020-08-05	17182	5113	35197	1390	Normal (pre-intervention)
2020-08-06	18697	5038	40102	1515	Normal (pre-intervention)
2020-08-07	20353	4941	45573	1656	Normal (pre-intervention)
2020-08-08	22161	4858	51781	1808	Normal (pre-intervention)
2020-08-09	24135	4812	58881	1974	Normal (pre-intervention)
2020-08-10	26304	4753	66854	2169	Normal (pre-intervention)
2020-08-11	28700	4741	76168	2396	Normal (pre-intervention)
2020-08-12	31330	4687	86813	2630	Normal (pre-intervention)
2020-08-13	34227	4678	98890	2897	Normal (pre-intervention)
2020-08-14	37430	4636	113116	3203	Normal (pre-intervention)
2020-08-15	40974	4638	129174	3544	Normal (pre-intervention)
2020-08-16	44910	4606	147620	3936	Normal (pre-intervention)
2020-08-17	49267	4561	168628	4357	Normal (pre-intervention)
2020-08-18	54116	4545	192920	4849	Normal (pre-intervention)
2020-08-19	59497	4578	220418	5381	Normal (pre-intervention)
2020-08-20	65501	4553	252418	6004	Normal (pre-intervention)
2020-08-21	72211	4553	289195	6710	Normal (pre-intervention)
2020-08-22	79676	4522	330438	7465	Normal (pre-intervention)
2020-08-23	88045	4491	378042	8369	Normal (pre-intervention)
2020-08-24	97392	4472	434732	9347	Normal (pre-intervention)
2020-08-25	107862	4456	497852	10470	Normal (pre-intervention)
2020-08-26	119619	4443	570209	11757	Normal (pre-intervention)
2020-08-27	132801	4419	653723	13182	Normal (pre-intervention)
2020-08-28	147546	4383	748496	14745	Normal (pre-intervention)
2020-08-29	164079	4320	856311	16533	Normal (pre-intervention)
2020-08-30	182554	4330	981864	18475	Normal (pre-intervention)
2020-08-31	203190	4289	1122693	20636	Normal (pre-intervention)
2020-09-01	226254	4305	1283320	23064	Normal (pre-intervention)
2020-09-02	251944	4223	1465729	25690	Normal (pre-intervention)
2020-09-03	280499	4218	1670543	28555	Normal (pre-intervention)
2020-09-04	312171	4245	1909228	31672	Normal (pre-intervention)
2020-09-05	347209	4234	2172312	35038	Normal (pre-intervention)
2020-09-06	385820	4310	2466152	38611	Normal (pre-intervention)
2020-09-07	428283	4372	2796939	42463	Normal (pre-intervention)
2020-09-08	474842	4401	3171693	46559	Normal (pre-intervention)
2020-09-09	525637	4485	3579998	50795	Normal (pre-intervention)
2020-09-10	580909	4465	4034871	55272	Normal (pre-intervention)
2020-09-11	640885	4512	4533095	59976	Normal (pre-intervention)
2020-09-12	705664	4549	5079035	64779	Normal (pre-intervention)
2020-09-13	775376	4572	5667137	69712	Normal (pre-intervention)
2020-09-14	850130	4581	6309637	74754	Normal (pre-intervention)
