date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	251277	205974	300544	NA	No intervention
2020-08-02	256875	203713	315310	5598	No intervention
2020-08-03	262639	202102	329871	5764	No intervention
2020-08-04	268545	201263	344178	5906	No intervention
2020-08-05	274599	200591	358387	6054	No intervention
2020-08-06	280798	200273	372973	6199	No intervention
2020-08-07	287212	200120	387846	6414	No intervention
2020-08-08	293725	200374	402938	6513	No intervention
2020-08-09	300417	200538	418282	6692	No intervention
2020-08-10	307255	200950	434015	6838	No intervention
2020-08-11	314308	201787	450672	7053	No intervention
2020-08-12	321570	202165	467516	7262	No intervention
2020-08-13	328967	202901	484749	7397	No intervention
2020-08-14	336577	203438	503421	7610	No intervention
2020-08-15	344335	204170	521986	7758	No intervention
2020-08-16	352353	205095	541412	8018	No intervention
2020-08-17	360632	206221	562438	8279	No intervention
2020-08-18	369138	207606	583187	8506	No intervention
2020-08-19	377796	208362	605513	8658	No intervention
2020-08-20	386726	209598	628860	8930	No intervention
2020-08-21	395938	210862	652203	9212	No intervention
2020-08-22	405387	211901	676570	9449	No intervention
2020-08-23	415069	213078	703255	9682	No intervention
2020-08-24	425107	214339	730467	10038	No intervention
2020-08-25	435368	215663	758965	10261	No intervention
2020-08-26	445940	216417	788539	10572	No intervention
2020-08-27	456742	217908	819859	10802	No intervention
2020-08-28	467912	219564	853402	11170	No intervention
2020-08-29	479364	220386	887472	11452	No intervention
2020-08-30	491154	221672	922531	11790	No intervention
2020-08-31	503316	223090	960137	12162	No intervention
2020-09-01	515781	223861	998656	12465	No intervention
2020-09-02	528640	225755	1038927	12859	No intervention
2020-09-03	541802	226849	1081577	13162	No intervention
2020-09-04	555429	228427	1125669	13627	No intervention
2020-09-05	569388	229626	1172317	13959	No intervention
2020-09-06	583822	231266	1219609	14434	No intervention
2020-09-07	598692	233077	1273618	14870	No intervention
2020-09-08	614027	234103	1324638	15335	No intervention
2020-09-09	629877	235510	1380385	15850	No intervention
2020-09-10	646221	236848	1438488	16344	No intervention
2020-09-11	663037	237942	1497929	16816	No intervention
2020-09-12	680321	240027	1561389	17284	No intervention
2020-09-13	698110	241115	1626284	17789	No intervention
2020-09-14	716397	242020	1696627	18287	No intervention
2020-09-15	735223	243508	1768131	18826	No intervention
2020-09-16	754704	244858	1843307	19481	No intervention
2020-09-17	774831	246735	1921401	20127	No intervention
2020-09-18	795595	248100	2005296	20764	No intervention
2020-09-19	816926	248885	2090751	21331	No intervention
2020-09-20	839014	250705	2179251	22088	No intervention
2020-09-21	861682	252444	2273129	22668	No intervention
2020-09-22	885132	253615	2369738	23450	No intervention
2020-09-23	909297	255007	2470027	24165	No intervention
2020-09-24	934161	255921	2577482	24864	No intervention
2020-09-25	959838	257643	2686430	25677	No intervention
2020-09-26	986375	258797	2798210	26537	No intervention
2020-09-27	1013707	260055	2921149	27332	No intervention
2020-09-28	1041843	261361	3044198	28136	No intervention
2020-09-29	1070870	262772	3176317	29027	No intervention
2020-09-30	1100820	264316	3309460	29950	No intervention
2020-10-01	1131672	265239	3450589	30852	No intervention
2020-10-02	1163422	266687	3597979	31750	No intervention
2020-10-03	1196171	267785	3754150	32749	No intervention
2020-10-04	1229900	269593	3911812	33729	No intervention
2020-10-05	1264652	270902	4073476	34752	No intervention
2020-10-06	1300521	272057	4240551	35869	No intervention
2020-10-07	1337441	273161	4424368	36920	No intervention
2020-10-08	1375502	274331	4604378	38061	No intervention
2020-10-09	1414713	275846	4798601	39211	No intervention
2020-10-10	1455083	276776	4999889	40370	No intervention
2020-10-11	1496649	279121	5205352	41566	No intervention
2020-10-12	1539394	279746	5417326	42745	No intervention
2020-10-13	1583371	280804	5635005	43977	No intervention
