date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	35585	26044	46446	NA	Moderate return
2020-08-02	36068	25058	48844	483	Moderate return
2020-08-03	36557	24237	51022	489	Moderate return
2020-08-04	37032	23549	53212	475	Moderate return
2020-08-05	37522	22966	55192	490	Moderate return
2020-08-06	37994	22437	57199	472	Moderate return
2020-08-07	38468	21924	59200	474	Moderate return
2020-08-08	38942	21458	61091	474	Moderate return
2020-08-09	39415	21075	62948	473	Moderate return
2020-08-10	39878	20684	64892	463	Moderate return
2020-08-11	40345	20350	66677	467	Moderate return
2020-08-12	40816	19995	68558	471	Moderate return
2020-08-13	41279	19668	70413	463	Moderate return
2020-08-14	41743	19374	72159	464	Moderate return
2020-08-15	42204	19134	74076	461	Moderate return
2020-08-16	42670	18795	76052	466	Moderate return
2020-08-17	43142	18618	77784	472	Moderate return
2020-08-18	43622	18426	79700	480	Moderate return
2020-08-19	44095	18151	81740	473	Moderate return
2020-08-20	44553	17985	83416	458	Moderate return
2020-08-21	45022	17788	85444	469	Moderate return
2020-08-22	45491	17654	87511	469	Moderate return
2020-08-23	45951	17468	89367	460	Moderate return
2020-08-24	46415	17358	91567	464	Moderate return
2020-08-25	46887	17196	93504	472	Moderate return
2020-08-26	47357	17107	95516	470	Moderate return
2020-08-27	47833	16963	97559	476	Moderate return
2020-08-28	48306	16897	99532	473	Moderate return
2020-08-29	48774	16706	101977	468	Moderate return
2020-08-30	49244	16547	103948	470	Moderate return
2020-08-31	49721	16444	106249	477	Moderate return
2020-09-01	50201	16369	108225	480	Moderate return
2020-09-02	50681	16223	110550	480	Moderate return
2020-09-03	51167	16086	112749	486	Moderate return
2020-09-04	51659	15951	115071	492	Moderate return
2020-09-05	52133	15813	117364	474	Moderate return
2020-09-06	52618	15726	119583	485	Moderate return
2020-09-07	53114	15572	122148	496	Moderate return
2020-09-08	53617	15507	124704	503	Moderate return
2020-09-09	54126	15300	127209	509	Moderate return
2020-09-10	54636	15232	129805	510	Moderate return
2020-09-11	55132	15017	132180	496	Moderate return
2020-09-12	55649	14909	134799	517	Moderate return
2020-09-13	56158	14837	137538	509	Moderate return
2020-09-14	56687	14661	140297	529	Moderate return
2020-09-15	57211	14538	143397	524	Moderate return
2020-09-16	57748	14358	146101	537	Moderate return
2020-09-17	58285	14236	149371	537	Moderate return
2020-09-18	58827	14148	152161	542	Moderate return
2020-09-19	59379	14021	155043	552	Moderate return
2020-09-20	59931	13939	158586	552	Moderate return
2020-09-21	60494	13790	161560	563	Moderate return
2020-09-22	61061	13561	164854	567	Moderate return
2020-09-23	61644	13467	168327	583	Moderate return
2020-09-24	62224	13338	171861	580	Moderate return
2020-09-25	62813	13197	175079	589	Moderate return
2020-09-26	63401	13050	178649	588	Moderate return
2020-09-27	64011	12973	182181	610	Moderate return
2020-09-28	64635	12714	186049	624	Moderate return
2020-09-29	65256	12683	189952	621	Moderate return
2020-09-30	65883	12512	193625	627	Moderate return
2020-10-01	66510	12471	197747	627	Moderate return
2020-10-02	67156	12271	201943	646	Moderate return
2020-10-03	67809	12188	206054	653	Moderate return
2020-10-04	68461	12026	210132	652	Moderate return
2020-10-05	69142	11944	214727	681	Moderate return
2020-10-06	69829	11798	219393	687	Moderate return
2020-10-07	70529	11617	223900	700	Moderate return
2020-10-08	71243	11485	228850	714	Moderate return
2020-10-09	71960	11346	233855	717	Moderate return
2020-10-10	72689	11167	238442	729	Moderate return
2020-10-11	73431	11047	243181	742	Moderate return
2020-10-12	74181	10946	248227	750	Moderate return
2020-10-13	74959	10809	253534	778	Moderate return
