date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	62429	42992	84980	NA	No intervention
2020-08-02	63554	41040	90293	1125	No intervention
2020-08-03	64712	39407	95188	1158	No intervention
2020-08-04	65924	37958	100300	1212	No intervention
2020-08-05	67143	36787	105312	1219	No intervention
2020-08-06	68426	35699	110504	1283	No intervention
2020-08-07	69746	34727	115290	1320	No intervention
2020-08-08	71119	33843	120816	1373	No intervention
2020-08-09	72553	33063	126538	1434	No intervention
2020-08-10	74025	32187	132234	1472	No intervention
2020-08-11	75564	31517	138220	1539	No intervention
2020-08-12	77171	30874	144447	1607	No intervention
2020-08-13	78822	30241	150749	1651	No intervention
2020-08-14	80547	29698	157956	1725	No intervention
2020-08-15	82345	29178	165405	1798	No intervention
2020-08-16	84207	28591	172998	1862	No intervention
2020-08-17	86159	28181	181184	1952	No intervention
2020-08-18	88185	27588	189752	2026	No intervention
2020-08-19	90318	27220	199196	2133	No intervention
2020-08-20	92510	26900	208812	2192	No intervention
2020-08-21	94816	26472	219473	2306	No intervention
2020-08-22	97182	26037	230609	2366	No intervention
2020-08-23	99675	25684	242059	2493	No intervention
2020-08-24	102302	25265	254854	2627	No intervention
2020-08-25	105044	25077	267907	2742	No intervention
2020-08-26	107904	24651	282207	2860	No intervention
2020-08-27	110890	24486	297596	2986	No intervention
2020-08-28	114042	24093	313800	3152	No intervention
2020-08-29	117307	23905	331058	3265	No intervention
2020-08-30	120745	23612	349945	3438	No intervention
2020-08-31	124349	23536	368633	3604	No intervention
2020-09-01	128125	23378	389997	3776	No intervention
2020-09-02	132087	23247	412900	3962	No intervention
2020-09-03	136244	23060	435442	4157	No intervention
2020-09-04	140658	22981	461929	4414	No intervention
2020-09-05	145259	22807	489334	4601	No intervention
2020-09-06	150103	22485	518292	4844	No intervention
2020-09-07	155221	22423	549239	5118	No intervention
2020-09-08	160600	22340	582937	5379	No intervention
2020-09-09	166267	22143	617791	5667	No intervention
2020-09-10	172234	22004	655872	5967	No intervention
2020-09-11	178545	21931	695971	6311	No intervention
2020-09-12	185180	21719	739313	6635	No intervention
2020-09-13	192158	21623	784028	6978	No intervention
2020-09-14	199522	21567	832961	7364	No intervention
2020-09-15	207317	21380	886768	7795	No intervention
2020-09-16	215550	21191	941376	8233	No intervention
2020-09-17	224173	21101	1000983	8623	No intervention
2020-09-18	233311	20852	1066408	9138	No intervention
2020-09-19	242989	20821	1130424	9678	No intervention
2020-09-20	253154	20542	1201424	10165	No intervention
2020-09-21	263909	20550	1279248	10755	No intervention
2020-09-22	275221	20479	1359370	11312	No intervention
2020-09-23	287188	20315	1446552	11967	No intervention
2020-09-24	299814	20131	1536206	12626	No intervention
2020-09-25	313107	20095	1635673	13293	No intervention
2020-09-26	327159	19856	1740756	14052	No intervention
2020-09-27	341949	19718	1851493	14790	No intervention
2020-09-28	357565	19575	1969034	15616	No intervention
2020-09-29	373935	19549	2092199	16370	No intervention
2020-09-30	391226	19387	2229217	17291	No intervention
2020-10-01	409329	19194	2373394	18103	No intervention
2020-10-02	428403	19141	2517984	19074	No intervention
2020-10-03	448398	18882	2679071	19995	No intervention
2020-10-04	469409	18893	2842923	21011	No intervention
2020-10-05	491399	18633	3021875	21990	No intervention
2020-10-06	514470	18531	3204497	23071	No intervention
2020-10-07	538604	18281	3405148	24134	No intervention
2020-10-08	563833	18167	3616353	25229	No intervention
2020-10-09	590217	18134	3833450	26384	No intervention
2020-10-10	617733	18003	4067629	27516	No intervention
2020-10-11	646478	17900	4319607	28745	No intervention
2020-10-12	676488	17679	4586987	30010	No intervention
2020-10-13	707664	17601	4862504	31176	No intervention
2020-10-14	740237	17349	5159160	32573	No intervention
2020-10-15	774002	17366	5472010	33765	No intervention
2020-10-16	809118	17020	5790714	35116	No intervention
2020-10-17	845497	17099	6123436	36379	No intervention
2020-10-18	883245	16757	6483739	37748	No intervention
2020-10-19	922459	16780	6853599	39214	No intervention
2020-10-20	963006	16507	7239499	40547	No intervention
2020-10-21	1004929	16320	7641162	41923	No intervention
2020-10-22	1048220	16200	8057050	43291	No intervention
2020-10-23	1092982	16061	8505641	44762	No intervention
2020-10-24	1139120	16057	8951326	46138	No intervention
2020-10-25	1186674	15748	9419293	47554	No intervention
2020-10-26	1235649	15728	9906089	48975	No intervention
2020-10-27	1286126	15468	10393420	50477	No intervention
2020-10-28	1338022	15377	10922930	51896	No intervention
2020-10-29	1391286	15033	11442587	53264	No intervention
2020-10-30	1446055	15164	11985343	54769	No intervention
2020-10-31	1502197	14811	12545947	56142	No intervention
2020-11-01	1559840	14882	13115101	57643	No intervention
2020-11-02	1618908	14547	13707114	59068	No intervention
2020-11-03	1679265	14468	14287071	60357	No intervention
2020-11-04	1741060	14404	14888732	61795	No intervention
2020-11-05	1804249	14130	15501357	63189	No intervention
2020-11-06	1868848	14104	16131425	64599	No intervention
2020-11-07	1934708	13856	16765320	65860	No intervention
2020-11-08	2001909	13677	17410551	67201	No intervention
2020-11-09	2070441	13452	18046463	68532	No intervention
2020-11-10	2140235	13376	18720623	69794	No intervention
2020-11-11	2211347	13233	19376148	71112	No intervention
2020-11-12	2283635	13109	20062152	72288	No intervention
2020-11-13	2357258	13062	20739520	73623	No intervention
2020-11-14	2432052	12977	21471474	74794	No intervention
2020-11-15	2508047	12848	22188732	75995	No intervention
2020-11-16	2585166	12583	22872085	77119	No intervention
2020-11-17	2663490	12424	23623070	78324	No intervention
2020-11-18	2742955	12339	24321182	79465	No intervention
2020-11-19	2823577	12253	25012785	80622	No intervention
2020-11-20	2905293	12007	25726664	81716	No intervention
2020-11-21	2987940	11867	26449621	82647	No intervention
2020-11-22	3071833	11689	27184403	83893	No intervention
2020-11-23	3156655	11547	27925336	84822	No intervention
2020-11-24	3242406	11469	28628491	85751	No intervention
2020-11-25	3329077	11131	29398729	86671	No intervention
2020-11-26	3416745	10960	30074482	87668	No intervention
2020-11-27	3505159	10822	30806891	88414	No intervention
2020-11-28	3594442	10703	31485193	89283	No intervention
2020-11-29	3684663	10551	32199442	90221	No intervention
2020-11-30	3775690	10424	32913029	91027	No intervention
2020-12-01	3867546	10331	33601838	91856	No intervention
2020-12-02	3960211	10154	34255620	92665	No intervention
2020-12-03	4053557	9940	34950002	93346	No intervention
2020-12-04	4147701	9836	35611581	94144	No intervention
2020-12-05	4242510	9683	36264475	94809	No intervention
2020-12-06	4337970	9545	36897181	95460	No intervention
2020-12-07	4433944	9347	37520453	95974	No intervention
2020-12-08	4530662	9254	38159115	96718	No intervention
2020-12-09	4627884	8955	38782746	97222	No intervention
2020-12-10	4725637	8900	39385754	97753	No intervention
2020-12-11	4823821	8816	39960315	98184	No intervention
2020-12-12	4922498	8748	40545697	98677	No intervention
2020-12-13	5021637	8523	41060277	99139	No intervention
2020-12-14	5121221	8243	41641939	99584	No intervention
2020-12-15	5221195	8220	42165516	99974	No intervention
2020-12-16	5321663	7889	42706791	100468	No intervention
2020-12-17	5422550	7824	43203979	100887	No intervention
2020-12-18	5523748	7579	43754653	101198	No intervention
2020-12-19	5625268	7439	44247223	101520	No intervention
2020-12-20	5726919	7237	44757579	101651	No intervention
2020-12-21	5829008	7155	45305692	102089	No intervention
2020-12-22	5931463	6982	45744902	102455	No intervention
2020-12-23	6033969	6862	46173314	102506	No intervention
2020-12-24	6136729	6693	46578825	102760	No intervention
2020-12-25	6239741	6547	47028116	103012	No intervention
2020-12-26	6342975	6251	47473414	103234	No intervention
2020-12-27	6446243	6144	47877651	103268	No intervention
2020-12-28	6549742	6030	48212820	103499	No intervention
2020-12-29	6653109	5869	48613833	103367	No intervention
2020-12-30	6756701	5773	48995992	103592	No intervention
2020-12-31	6860334	5581	49390112	103633	No intervention
2021-01-01	6963954	5400	49793272	103620	No intervention
2021-01-02	7067567	5317	50157103	103613	No intervention
