date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	20975	15469	27149	NA	No intervention
2020-08-02	21580	15115	28969	605	No intervention
2020-08-03	22209	14841	30756	629	No intervention
2020-08-04	22857	14634	32553	648	No intervention
2020-08-05	23535	14434	34398	678	No intervention
2020-08-06	24238	14279	36294	703	No intervention
2020-08-07	24956	14179	38256	718	No intervention
2020-08-08	25702	14099	40292	746	No intervention
2020-08-09	26476	14010	42345	774	No intervention
2020-08-10	27279	13965	44650	803	No intervention
2020-08-11	28106	13914	46918	827	No intervention
2020-08-12	28964	13867	49393	858	No intervention
2020-08-13	29854	13862	51943	890	No intervention
2020-08-14	30775	13845	54606	921	No intervention
2020-08-15	31721	13834	57449	946	No intervention
2020-08-16	32707	13785	60320	986	No intervention
2020-08-17	33734	13790	63489	1027	No intervention
2020-08-18	34799	13817	66766	1065	No intervention
2020-08-19	35908	13870	70145	1109	No intervention
2020-08-20	37056	13825	73765	1148	No intervention
2020-08-21	38251	13864	77798	1195	No intervention
2020-08-22	39487	13882	81830	1236	No intervention
2020-08-23	40772	13895	86312	1285	No intervention
2020-08-24	42112	13952	90918	1340	No intervention
2020-08-25	43504	13922	95653	1392	No intervention
2020-08-26	44958	14007	100805	1454	No intervention
2020-08-27	46461	14019	106304	1503	No intervention
2020-08-28	48032	14062	112012	1571	No intervention
2020-08-29	49670	14111	118255	1638	No intervention
2020-08-30	51369	14158	124639	1699	No intervention
2020-08-31	53136	14213	131587	1767	No intervention
2020-09-01	54973	14264	138917	1837	No intervention
2020-09-02	56891	14279	146581	1918	No intervention
2020-09-03	58883	14359	154839	1992	No intervention
2020-09-04	60956	14365	163268	2073	No intervention
2020-09-05	63130	14428	172679	2174	No intervention
2020-09-06	65390	14492	182162	2260	No intervention
2020-09-07	67748	14558	192337	2358	No intervention
2020-09-08	70197	14611	203381	2449	No intervention
2020-09-09	72753	14637	214655	2556	No intervention
2020-09-10	75429	14692	227005	2676	No intervention
2020-09-11	78207	14768	239600	2778	No intervention
2020-09-12	81119	14819	253175	2912	No intervention
2020-09-13	84151	14907	267466	3032	No intervention
2020-09-14	87326	14975	282537	3175	No intervention
2020-09-15	90638	15024	298444	3312	No intervention
2020-09-16	94093	15107	315852	3455	No intervention
2020-09-17	97709	15164	334198	3616	No intervention
2020-09-18	101484	15226	353397	3775	No intervention
2020-09-19	105423	15309	373315	3939	No intervention
2020-09-20	109530	15334	394328	4107	No intervention
2020-09-21	113815	15426	416794	4285	No intervention
2020-09-22	118295	15486	440825	4480	No intervention
2020-09-23	122971	15597	465781	4676	No intervention
2020-09-24	127857	15654	492425	4886	No intervention
2020-09-25	132954	15648	520452	5097	No intervention
2020-09-26	138263	15739	550028	5309	No intervention
2020-09-27	143814	15790	580729	5551	No intervention
2020-09-28	149608	15810	613293	5794	No intervention
2020-09-29	155659	15899	648268	6051	No intervention
2020-09-30	161964	15936	684180	6305	No intervention
2020-10-01	168534	16037	721995	6570	No intervention
2020-10-02	175387	16025	763612	6853	No intervention
2020-10-03	182527	16085	805746	7140	No intervention
2020-10-04	189956	16165	851187	7429	No intervention
2020-10-05	197690	16264	898193	7734	No intervention
2020-10-06	205739	16269	946869	8049	No intervention
2020-10-07	214090	16353	998126	8351	No intervention
2020-10-08	222806	16400	1051021	8716	No intervention
2020-10-09	231852	16475	1106502	9046	No intervention
2020-10-10	241265	16515	1167772	9413	No intervention
2020-10-11	251017	16574	1229587	9752	No intervention
2020-10-12	261144	16580	1295917	10127	No intervention
2020-10-13	271659	16654	1360251	10515	No intervention
2020-10-14	282546	16667	1430834	10887	No intervention
2020-10-15	293834	16730	1504243	11288	No intervention
2020-10-16	305511	16852	1579840	11677	No intervention
2020-10-17	317599	16895	1658978	12088	No intervention
2020-10-18	330107	16930	1743090	12508	No intervention
2020-10-19	343045	17142	1826314	12938	No intervention
2020-10-20	356406	17048	1915048	13361	No intervention
2020-10-21	370199	17166	2009644	13793	No intervention
2020-10-22	384416	17218	2102241	14217	No intervention
2020-10-23	399072	17251	2196743	14656	No intervention
2020-10-24	414174	17271	2298943	15102	No intervention
2020-10-25	429707	17366	2403915	15533	No intervention
2020-10-26	445680	17437	2509506	15973	No intervention
2020-10-27	462120	17463	2619339	16440	No intervention
2020-10-28	479028	17544	2729362	16908	No intervention
2020-10-29	496387	17666	2844869	17359	No intervention
2020-10-30	514178	17609	2963239	17791	No intervention
2020-10-31	532458	17740	3081343	18280	No intervention
2020-11-01	551169	17803	3204416	18711	No intervention
2020-11-02	570305	17815	3325731	19136	No intervention
2020-11-03	589945	17844	3450392	19640	No intervention
2020-11-04	610024	17853	3578533	20079	No intervention
2020-11-05	630542	17957	3709404	20518	No intervention
2020-11-06	651510	17977	3839713	20968	No intervention
2020-11-07	672919	18035	3972984	21409	No intervention
2020-11-08	694740	18113	4104981	21821	No intervention
2020-11-09	717017	18049	4240213	22277	No intervention
2020-11-10	739725	18082	4381330	22708	No intervention
2020-11-11	762830	18166	4516778	23105	No intervention
2020-11-12	786363	18308	4657051	23533	No intervention
2020-11-13	810300	18248	4791390	23937	No intervention
2020-11-14	834672	18384	4930201	24372	No intervention
2020-11-15	859410	18328	5073408	24738	No intervention
2020-11-16	884544	18450	5209663	25134	No intervention
2020-11-17	910062	18495	5346270	25518	No intervention
2020-11-18	935923	18567	5489816	25861	No intervention
2020-11-19	962185	18555	5637065	26262	No intervention
2020-11-20	988783	18585	5776588	26598	No intervention
2020-11-21	1015773	18516	5917441	26990	No intervention
2020-11-22	1043073	18605	6062373	27300	No intervention
2020-11-23	1070703	18644	6207790	27630	No intervention
2020-11-24	1098665	18666	6345643	27962	No intervention
