date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	9775	4877	16043	NA	Cautious return
2020-08-02	10109	4451	17645	334	Cautious return
2020-08-03	10441	4104	19168	332	Cautious return
2020-08-04	10761	3815	20554	320	Cautious return
2020-08-05	11078	3568	21972	317	Cautious return
2020-08-06	11384	3334	23386	306	Cautious return
2020-08-07	11690	3150	24738	306	Cautious return
2020-08-08	11994	2988	26111	304	Cautious return
2020-08-09	12301	2859	27526	307	Cautious return
2020-08-10	12598	2721	28956	297	Cautious return
2020-08-11	12895	2657	30326	297	Cautious return
2020-08-12	13199	2577	31658	304	Cautious return
2020-08-13	13502	2510	33122	303	Cautious return
2020-08-14	13805	2427	34623	303	Cautious return
2020-08-15	14096	2360	36110	291	Cautious return
2020-08-16	14394	2287	37578	298	Cautious return
2020-08-17	14686	2222	39098	292	Cautious return
2020-08-18	14983	2156	40539	297	Cautious return
2020-08-19	15280	2084	42197	297	Cautious return
2020-08-20	15578	2016	43832	298	Cautious return
2020-08-21	15876	1927	45359	298	Cautious return
2020-08-22	16165	1855	46923	289	Cautious return
2020-08-23	16464	1778	48525	299	Cautious return
2020-08-24	16760	1680	50381	296	Cautious return
2020-08-25	17069	1646	52023	309	Cautious return
2020-08-26	17377	1558	53786	308	Cautious return
2020-08-27	17685	1499	55786	308	Cautious return
2020-08-28	18000	1411	57544	315	Cautious return
2020-08-29	18320	1333	59640	320	Cautious return
2020-08-30	18635	1270	61385	315	Cautious return
2020-08-31	18970	1163	63398	335	Cautious return
2020-09-01	19308	1105	65508	338	Cautious return
2020-09-02	19642	1043	67664	334	Cautious return
2020-09-03	19987	991	70016	345	Cautious return
2020-09-04	20331	902	72108	344	Cautious return
2020-09-05	20690	829	74597	359	Cautious return
2020-09-06	21050	756	77182	360	Cautious return
2020-09-07	21413	686	79863	363	Cautious return
2020-09-08	21789	622	82189	376	Cautious return
2020-09-09	22173	574	85095	384	Cautious return
2020-09-10	22561	496	87576	388	Cautious return
2020-09-11	22965	425	90769	404	Cautious return
2020-09-12	23378	360	93369	413	Cautious return
2020-09-13	23797	297	96462	419	Cautious return
