date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	132727	101432	167436	NA	Normal (pre-intervention)
2020-08-02	141162	103116	183882	8435	Normal (pre-intervention)
2020-08-03	150160	105184	201406	8998	Normal (pre-intervention)
2020-08-04	159738	107666	220081	9578	Normal (pre-intervention)
2020-08-05	169981	110417	239945	10243	Normal (pre-intervention)
2020-08-06	180842	113585	261374	10861	Normal (pre-intervention)
2020-08-07	192467	116771	284537	11625	Normal (pre-intervention)
2020-08-08	204853	120506	309986	12386	Normal (pre-intervention)
2020-08-09	218061	123976	337016	13208	Normal (pre-intervention)
2020-08-10	232160	127686	366639	14099	Normal (pre-intervention)
2020-08-11	247165	131725	398384	15005	Normal (pre-intervention)
2020-08-12	263214	135997	433686	16049	Normal (pre-intervention)
2020-08-13	280297	140381	471804	17083	Normal (pre-intervention)
2020-08-14	298599	144842	513299	18302	Normal (pre-intervention)
2020-08-15	318099	149653	558631	19500	Normal (pre-intervention)
2020-08-16	338958	154502	608684	20859	Normal (pre-intervention)
2020-08-17	361232	159503	663122	22274	Normal (pre-intervention)
2020-08-18	385050	164557	721972	23818	Normal (pre-intervention)
2020-08-19	410492	169863	786519	25442	Normal (pre-intervention)
2020-08-20	437632	175839	856210	27140	Normal (pre-intervention)
2020-08-21	466745	181648	933144	29113	Normal (pre-intervention)
2020-08-22	497864	187280	1017192	31119	Normal (pre-intervention)
2020-08-23	531131	193523	1107598	33267	Normal (pre-intervention)
2020-08-24	566720	199453	1207904	35589	Normal (pre-intervention)
2020-08-25	604760	205985	1316155	38040	Normal (pre-intervention)
2020-08-26	645409	212911	1436263	40649	Normal (pre-intervention)
2020-08-27	688929	219400	1564475	43520	Normal (pre-intervention)
2020-08-28	735465	226440	1703192	46536	Normal (pre-intervention)
2020-08-29	785237	233958	1855908	49772	Normal (pre-intervention)
2020-08-30	838483	240918	2023067	53246	Normal (pre-intervention)
2020-08-31	895440	249384	2206187	56957	Normal (pre-intervention)
2020-09-01	956251	256457	2400161	60811	Normal (pre-intervention)
2020-09-02	1021280	264732	2615549	65029	Normal (pre-intervention)
2020-09-03	1090771	272927	2844677	69491	Normal (pre-intervention)
2020-09-04	1165152	281910	3097488	74381	Normal (pre-intervention)
2020-09-05	1244451	290749	3372464	79299	Normal (pre-intervention)
2020-09-06	1329105	299886	3663925	84654	Normal (pre-intervention)
2020-09-07	1419574	308658	3987485	90469	Normal (pre-intervention)
2020-09-08	1516104	318657	4328434	96530	Normal (pre-intervention)
2020-09-09	1619093	328835	4704758	102989	Normal (pre-intervention)
2020-09-10	1728761	338438	5109345	109668	Normal (pre-intervention)
2020-09-11	1845587	348688	5530178	116826	Normal (pre-intervention)
2020-09-12	1969916	359221	6001184	124329	Normal (pre-intervention)
2020-09-13	2102168	369332	6492824	132252	Normal (pre-intervention)
2020-09-14	2242720	380976	7027620	140552	Normal (pre-intervention)
2020-09-15	2391929	392413	7590793	149209	Normal (pre-intervention)
2020-09-16	2550045	403442	8197775	158116	Normal (pre-intervention)
2020-09-17	2717647	416070	8843563	167602	Normal (pre-intervention)
2020-09-18	2895019	427662	9516342	177372	Normal (pre-intervention)
2020-09-19	3082434	440671	10233507	187415	Normal (pre-intervention)
2020-09-20	3280488	453267	11002656	198054	Normal (pre-intervention)
2020-09-21	3489192	465981	11806065	208704	Normal (pre-intervention)
2020-09-22	3708995	480039	12650762	219803	Normal (pre-intervention)
2020-09-23	3940100	495233	13530928	231105	Normal (pre-intervention)
2020-09-24	4182868	509724	14460717	242768	Normal (pre-intervention)
2020-09-25	4437167	523101	15422076	254299	Normal (pre-intervention)
2020-09-26	4703448	538964	16417249	266281	Normal (pre-intervention)
2020-09-27	4981812	553429	17446299	278364	Normal (pre-intervention)
2020-09-28	5272322	567972	18508585	290510	Normal (pre-intervention)
2020-09-29	5574768	584721	19586174	302446	Normal (pre-intervention)
2020-09-30	5889457	601526	20679175	314689	Normal (pre-intervention)
2020-10-01	6216465	618648	21820750	327008	Normal (pre-intervention)
2020-10-02	6555446	636412	22971661	338981	Normal (pre-intervention)
2020-10-03	6906193	653614	24155628	350747	Normal (pre-intervention)
2020-10-04	7268899	672288	25321989	362706	Normal (pre-intervention)
2020-10-05	7642907	690927	26491277	374008	Normal (pre-intervention)
2020-10-06	8028209	710497	27653125	385302	Normal (pre-intervention)
2020-10-07	8424395	731608	28834996	396186	Normal (pre-intervention)
2020-10-08	8831131	749747	30017939	406736	Normal (pre-intervention)
2020-10-09	9248142	771003	31164069	417011	Normal (pre-intervention)
2020-10-10	9675048	793578	32357847	426906	Normal (pre-intervention)
2020-10-11	10111352	814223	33529896	436304	Normal (pre-intervention)
2020-10-12	10556470	834331	34675998	445118	Normal (pre-intervention)
2020-10-13	11010066	857642	35813871	453596	Normal (pre-intervention)
2020-10-14	11471627	882408	36922256	461561	Normal (pre-intervention)
2020-10-15	11940796	906164	38027683	469169	Normal (pre-intervention)
2020-10-16	12416842	929057	39128038	476046	Normal (pre-intervention)
2020-10-17	12899270	958058	40222419	482428	Normal (pre-intervention)
2020-10-18	13387660	983198	41283251	488390	Normal (pre-intervention)
2020-10-19	13881281	1007730	42342054	493621	Normal (pre-intervention)
2020-10-20	14379504	1034848	43365469	498223	Normal (pre-intervention)
2020-10-21	14881828	1060054	44374771	502324	Normal (pre-intervention)
2020-10-22	15387907	1088333	45364165	506079	Normal (pre-intervention)
2020-10-23	15897020	1117935	46350174	509113	Normal (pre-intervention)
2020-10-24	16408577	1145783	47293495	511557	Normal (pre-intervention)
2020-10-25	16922064	1174902	48216779	513487	Normal (pre-intervention)
2020-10-26	17436652	1206540	49127942	514588	Normal (pre-intervention)
2020-10-27	17952282	1239215	50036937	515630	Normal (pre-intervention)
2020-10-28	18468204	1272941	50896733	515922	Normal (pre-intervention)
2020-10-29	18984203	1303423	51762843	515999	Normal (pre-intervention)
2020-10-30	19499653	1340703	52568170	515450	Normal (pre-intervention)
2020-10-31	20014040	1375703	53384015	514387	Normal (pre-intervention)
2020-11-01	20526994	1409153	54146448	512954	Normal (pre-intervention)
2020-11-02	21038102	1445713	54881455	511108	Normal (pre-intervention)
2020-11-03	21546779	1484424	55611696	508677	Normal (pre-intervention)
2020-11-04	22052724	1521640	56325350	505945	Normal (pre-intervention)
2020-11-05	22555569	1563825	57014184	502845	Normal (pre-intervention)
2020-11-06	23055087	1605739	57720833	499518	Normal (pre-intervention)
2020-11-07	23551205	1644362	58344161	496118	Normal (pre-intervention)
2020-11-08	24043147	1686141	58977446	491942	Normal (pre-intervention)
2020-11-09	24530915	1730892	59582509	487768	Normal (pre-intervention)
2020-11-10	25014253	1774876	60141184	483338	Normal (pre-intervention)
2020-11-11	25492708	1817206	60678224	478455	Normal (pre-intervention)
2020-11-12	25966236	1862202	61220231	473528	Normal (pre-intervention)
2020-11-13	26434672	1908389	61740008	468436	Normal (pre-intervention)
2020-11-14	26897619	1956350	62243655	462947	Normal (pre-intervention)
2020-11-15	27355229	2009921	62694482	457610	Normal (pre-intervention)
2020-11-16	27807124	2057946	63165306	451895	Normal (pre-intervention)
2020-11-17	28253184	2110015	63596082	446060	Normal (pre-intervention)
2020-11-18	28692999	2158568	64021623	439815	Normal (pre-intervention)
2020-11-19	29127101	2212337	64402962	434102	Normal (pre-intervention)
2020-11-20	29555202	2271324	64793044	428101	Normal (pre-intervention)
2020-11-21	29976888	2329949	65136030	421686	Normal (pre-intervention)
2020-11-22	30392006	2384473	65487049	415118	Normal (pre-intervention)
2020-11-23	30801232	2447667	65803790	409226	Normal (pre-intervention)
2020-11-24	31203917	2502444	66139960	402685	Normal (pre-intervention)
2020-11-25	31600421	2565599	66440774	396504	Normal (pre-intervention)
2020-11-26	31990281	2624027	66745790	389860	Normal (pre-intervention)
2020-11-27	32373726	2692341	67024881	383445	Normal (pre-intervention)
2020-11-28	32750623	2751027	67302149	376897	Normal (pre-intervention)
2020-11-29	33121348	2818137	67545443	370725	Normal (pre-intervention)
2020-11-30	33485714	2884066	67789877	364366	Normal (pre-intervention)
2020-12-01	33843672	2955623	67996959	357958	Normal (pre-intervention)
2020-12-02	34195026	3019725	68222078	351354	Normal (pre-intervention)
2020-12-03	34540387	3086936	68394364	345361	Normal (pre-intervention)
2020-12-04	34879098	3156725	68603053	338711	Normal (pre-intervention)
2020-12-05	35211480	3219546	68782283	332382	Normal (pre-intervention)
2020-12-06	35537881	3291897	68933064	326401	Normal (pre-intervention)
2020-12-07	35857900	3357777	69091325	320019	Normal (pre-intervention)
2020-12-08	36172164	3425186	69236736	314264	Normal (pre-intervention)
2020-12-09	36480097	3488177	69402918	307933	Normal (pre-intervention)
2020-12-10	36781897	3553848	69527949	301800	Normal (pre-intervention)
2020-12-11	37078327	3613393	69645752	296430	Normal (pre-intervention)
2020-12-12	37368820	3681655	69768445	290493	Normal (pre-intervention)
2020-12-13	37653574	3736854	69876057	284754	Normal (pre-intervention)
2020-12-14	37932217	3797979	69969022	278643	Normal (pre-intervention)
2020-12-15	38205469	3857799	70075181	273252	Normal (pre-intervention)
