date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	72351	46206	103397	NA	Soc. Dist. + Travel Ban
2020-08-02	74177	43813	110949	1826	Soc. Dist. + Travel Ban
2020-08-03	76025	41736	118508	1848	Soc. Dist. + Travel Ban
2020-08-04	77910	40232	125677	1885	Soc. Dist. + Travel Ban
2020-08-05	79811	38813	132898	1901	Soc. Dist. + Travel Ban
2020-08-06	81742	37545	140295	1931	Soc. Dist. + Travel Ban
2020-08-07	83687	36351	147517	1945	Soc. Dist. + Travel Ban
2020-08-08	85685	35364	155110	1998	Soc. Dist. + Travel Ban
2020-08-09	87734	34432	162695	2049	Soc. Dist. + Travel Ban
2020-08-10	89804	33599	170155	2070	Soc. Dist. + Travel Ban
2020-08-11	91902	32754	177570	2098	Soc. Dist. + Travel Ban
2020-08-12	94030	32166	186031	2128	Soc. Dist. + Travel Ban
2020-08-13	96184	31379	194329	2154	Soc. Dist. + Travel Ban
2020-08-14	98397	30809	202646	2213	Soc. Dist. + Travel Ban
2020-08-15	100647	30208	211333	2250	Soc. Dist. + Travel Ban
2020-08-16	102966	29738	220459	2319	Soc. Dist. + Travel Ban
2020-08-17	105314	29219	229674	2348	Soc. Dist. + Travel Ban
2020-08-18	107681	28685	239228	2367	Soc. Dist. + Travel Ban
2020-08-19	110094	28157	248865	2413	Soc. Dist. + Travel Ban
2020-08-20	112590	27675	258954	2496	Soc. Dist. + Travel Ban
2020-08-21	115109	27250	269527	2519	Soc. Dist. + Travel Ban
2020-08-22	117705	26842	281487	2596	Soc. Dist. + Travel Ban
2020-08-23	120363	26735	292238	2658	Soc. Dist. + Travel Ban
2020-08-24	123063	26604	304069	2700	Soc. Dist. + Travel Ban
2020-08-25	125864	26445	316907	2801	Soc. Dist. + Travel Ban
2020-08-26	128737	26245	329958	2873	Soc. Dist. + Travel Ban
2020-08-27	131657	26018	343461	2920	Soc. Dist. + Travel Ban
2020-08-28	134653	25778	357796	2996	Soc. Dist. + Travel Ban
2020-08-29	137727	25626	371268	3074	Soc. Dist. + Travel Ban
2020-08-30	140922	25477	386917	3195	Soc. Dist. + Travel Ban
2020-08-31	144186	25162	401831	3264	Soc. Dist. + Travel Ban
2020-09-01	147478	24906	419137	3292	Soc. Dist. + Travel Ban
2020-09-02	150895	24750	436223	3417	Soc. Dist. + Travel Ban
2020-09-03	154398	24456	454516	3503	Soc. Dist. + Travel Ban
2020-09-04	158032	24400	471736	3634	Soc. Dist. + Travel Ban
2020-09-05	161735	24152	491495	3703	Soc. Dist. + Travel Ban
2020-09-06	165569	23928	513393	3834	Soc. Dist. + Travel Ban
2020-09-07	169528	23876	534065	3959	Soc. Dist. + Travel Ban
2020-09-08	173599	23542	556253	4071	Soc. Dist. + Travel Ban
2020-09-09	177764	23343	578916	4165	Soc. Dist. + Travel Ban
2020-09-10	182081	23092	603724	4317	Soc. Dist. + Travel Ban
2020-09-11	186539	22963	631735	4458	Soc. Dist. + Travel Ban
2020-09-12	191100	22680	656596	4561	Soc. Dist. + Travel Ban
2020-09-13	195818	22616	682443	4718	Soc. Dist. + Travel Ban
2020-09-14	200734	22206	713075	4916	Soc. Dist. + Travel Ban
2020-09-15	205820	22049	743147	5086	Soc. Dist. + Travel Ban
2020-09-16	211038	21861	776525	5218	Soc. Dist. + Travel Ban
2020-09-17	216428	21582	807747	5390	Soc. Dist. + Travel Ban
2020-09-18	221990	21446	843827	5562	Soc. Dist. + Travel Ban
2020-09-19	227765	21201	879100	5775	Soc. Dist. + Travel Ban
2020-09-20	233796	20918	919196	6031	Soc. Dist. + Travel Ban
2020-09-21	239996	20708	958844	6200	Soc. Dist. + Travel Ban
2020-09-22	246408	20438	999061	6412	Soc. Dist. + Travel Ban
2020-09-23	253059	20158	1045086	6651	Soc. Dist. + Travel Ban
2020-09-24	259887	19938	1090524	6828	Soc. Dist. + Travel Ban
2020-09-25	267023	19714	1138591	7136	Soc. Dist. + Travel Ban
2020-09-26	274346	19476	1189362	7323	Soc. Dist. + Travel Ban
2020-09-27	282028	19145	1242269	7682	Soc. Dist. + Travel Ban
2020-09-28	290001	18883	1296541	7973	Soc. Dist. + Travel Ban
2020-09-29	298187	18576	1350231	8186	Soc. Dist. + Travel Ban
2020-09-30	306710	18407	1412262	8523	Soc. Dist. + Travel Ban
