date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	41230	29397	54825	NA	Soc. Dist. + Travel Ban
2020-08-02	42288	28459	58462	1058	Soc. Dist. + Travel Ban
2020-08-03	43364	27786	61944	1076	Soc. Dist. + Travel Ban
2020-08-04	44436	27134	65396	1072	Soc. Dist. + Travel Ban
2020-08-05	45503	26546	68948	1067	Soc. Dist. + Travel Ban
2020-08-06	46583	26142	72168	1080	Soc. Dist. + Travel Ban
2020-08-07	47676	25750	75652	1093	Soc. Dist. + Travel Ban
2020-08-08	48792	25450	79008	1116	Soc. Dist. + Travel Ban
2020-08-09	49901	25136	82653	1109	Soc. Dist. + Travel Ban
2020-08-10	51013	24785	86037	1112	Soc. Dist. + Travel Ban
2020-08-11	52131	24521	89593	1118	Soc. Dist. + Travel Ban
2020-08-12	53269	24338	93406	1138	Soc. Dist. + Travel Ban
2020-08-13	54418	24102	96980	1149	Soc. Dist. + Travel Ban
2020-08-14	55582	23880	100751	1164	Soc. Dist. + Travel Ban
2020-08-15	56750	23770	104511	1168	Soc. Dist. + Travel Ban
2020-08-16	57932	23640	108669	1182	Soc. Dist. + Travel Ban
2020-08-17	59128	23469	112694	1196	Soc. Dist. + Travel Ban
2020-08-18	60348	23241	117114	1220	Soc. Dist. + Travel Ban
2020-08-19	61573	23187	121286	1225	Soc. Dist. + Travel Ban
2020-08-20	62827	23097	125749	1254	Soc. Dist. + Travel Ban
2020-08-21	64073	22984	130014	1246	Soc. Dist. + Travel Ban
2020-08-22	65353	22898	134856	1280	Soc. Dist. + Travel Ban
2020-08-23	66645	22792	139735	1292	Soc. Dist. + Travel Ban
2020-08-24	67963	22641	144593	1318	Soc. Dist. + Travel Ban
2020-08-25	69288	22529	150111	1325	Soc. Dist. + Travel Ban
2020-08-26	70628	22482	155236	1340	Soc. Dist. + Travel Ban
2020-08-27	72009	22410	160173	1381	Soc. Dist. + Travel Ban
2020-08-28	73401	22422	166274	1392	Soc. Dist. + Travel Ban
2020-08-29	74804	22383	171941	1403	Soc. Dist. + Travel Ban
2020-08-30	76233	22428	178019	1429	Soc. Dist. + Travel Ban
2020-08-31	77699	22290	184125	1466	Soc. Dist. + Travel Ban
2020-09-01	79190	22168	190420	1491	Soc. Dist. + Travel Ban
2020-09-02	80700	22219	197166	1510	Soc. Dist. + Travel Ban
2020-09-03	82244	22105	204394	1544	Soc. Dist. + Travel Ban
2020-09-04	83814	22056	211342	1570	Soc. Dist. + Travel Ban
2020-09-05	85420	22209	219248	1606	Soc. Dist. + Travel Ban
2020-09-06	87075	22036	226717	1655	Soc. Dist. + Travel Ban
2020-09-07	88731	21896	234510	1656	Soc. Dist. + Travel Ban
2020-09-08	90450	21885	243365	1719	Soc. Dist. + Travel Ban
2020-09-09	92185	21726	251530	1735	Soc. Dist. + Travel Ban
2020-09-10	93956	21742	261003	1771	Soc. Dist. + Travel Ban
2020-09-11	95789	21569	270089	1833	Soc. Dist. + Travel Ban
2020-09-12	97635	21536	279565	1846	Soc. Dist. + Travel Ban
2020-09-13	99523	21501	288782	1888	Soc. Dist. + Travel Ban
2020-09-14	101473	21360	300031	1950	Soc. Dist. + Travel Ban
2020-09-15	103459	21185	309906	1986	Soc. Dist. + Travel Ban
2020-09-16	105506	21165	321351	2047	Soc. Dist. + Travel Ban
2020-09-17	107611	21089	332912	2105	Soc. Dist. + Travel Ban
2020-09-18	109726	20903	345216	2115	Soc. Dist. + Travel Ban
2020-09-19	111908	20792	356404	2182	Soc. Dist. + Travel Ban
2020-09-20	114155	20763	369404	2247	Soc. Dist. + Travel Ban
2020-09-21	116457	20664	383150	2302	Soc. Dist. + Travel Ban
2020-09-22	118826	20618	397158	2369	Soc. Dist. + Travel Ban
2020-09-23	121239	20342	411921	2413	Soc. Dist. + Travel Ban
2020-09-24	123733	20242	426012	2494	Soc. Dist. + Travel Ban
2020-09-25	126292	20151	441677	2559	Soc. Dist. + Travel Ban
2020-09-26	128914	20128	457145	2622	Soc. Dist. + Travel Ban
2020-09-27	131593	19998	473040	2679	Soc. Dist. + Travel Ban
2020-09-28	134348	19943	490979	2755	Soc. Dist. + Travel Ban
2020-09-29	137203	19770	509095	2855	Soc. Dist. + Travel Ban
2020-09-30	140129	19727	526427	2926	Soc. Dist. + Travel Ban
2020-10-01	143139	19714	546275	3010	Soc. Dist. + Travel Ban
2020-10-02	146243	19509	565785	3104	Soc. Dist. + Travel Ban
2020-10-03	149417	19374	586455	3174	Soc. Dist. + Travel Ban
2020-10-04	152683	19302	607760	3266	Soc. Dist. + Travel Ban
2020-10-05	156068	19188	630053	3385	Soc. Dist. + Travel Ban
2020-10-06	159548	19020	652704	3480	Soc. Dist. + Travel Ban
2020-10-07	163101	18929	676794	3553	Soc. Dist. + Travel Ban
2020-10-08	166777	18832	701492	3676	Soc. Dist. + Travel Ban
2020-10-09	170533	18680	726075	3756	Soc. Dist. + Travel Ban
2020-10-10	174416	18532	753734	3883	Soc. Dist. + Travel Ban
2020-10-11	178413	18424	781189	3997	Soc. Dist. + Travel Ban
2020-10-12	182523	18241	811244	4110	Soc. Dist. + Travel Ban
2020-10-13	186763	18081	841808	4240	Soc. Dist. + Travel Ban
2020-10-14	191080	17918	870697	4317	Soc. Dist. + Travel Ban
2020-10-15	195540	17774	903931	4460	Soc. Dist. + Travel Ban
2020-10-16	200146	17716	937009	4606	Soc. Dist. + Travel Ban
2020-10-17	204878	17645	971875	4732	Soc. Dist. + Travel Ban
2020-10-18	209738	17427	1007605	4860	Soc. Dist. + Travel Ban
2020-10-19	214755	17365	1045153	5017	Soc. Dist. + Travel Ban
2020-10-20	219893	17214	1083624	5138	Soc. Dist. + Travel Ban
2020-10-21	225199	17165	1125035	5306	Soc. Dist. + Travel Ban
2020-10-22	230648	16928	1165175	5449	Soc. Dist. + Travel Ban
2020-10-23	236259	16809	1206231	5611	Soc. Dist. + Travel Ban
2020-10-24	242009	16623	1251277	5750	Soc. Dist. + Travel Ban
2020-10-25	247924	16571	1297586	5915	Soc. Dist. + Travel Ban
2020-10-26	253982	16420	1345348	6058	Soc. Dist. + Travel Ban
2020-10-27	260219	16309	1391343	6237	Soc. Dist. + Travel Ban
2020-10-28	266603	16137	1442432	6384	Soc. Dist. + Travel Ban
2020-10-29	273143	15944	1490463	6540	Soc. Dist. + Travel Ban
2020-10-30	279889	15852	1544877	6746	Soc. Dist. + Travel Ban
2020-10-31	286769	15784	1600250	6880	Soc. Dist. + Travel Ban
2020-11-01	293844	15658	1658314	7075	Soc. Dist. + Travel Ban
2020-11-02	301107	15498	1718922	7263	Soc. Dist. + Travel Ban
2020-11-03	308531	15339	1779362	7424	Soc. Dist. + Travel Ban
2020-11-04	316146	15192	1841707	7615	Soc. Dist. + Travel Ban
2020-11-05	323922	15113	1907500	7776	Soc. Dist. + Travel Ban
2020-11-06	331919	14952	1977868	7997	Soc. Dist. + Travel Ban
2020-11-07	340076	14775	2048720	8157	Soc. Dist. + Travel Ban
2020-11-08	348393	14732	2121706	8317	Soc. Dist. + Travel Ban
2020-11-09	356916	14575	2193555	8523	Soc. Dist. + Travel Ban
2020-11-10	365632	14478	2269148	8716	Soc. Dist. + Travel Ban
2020-11-11	374518	14380	2351158	8886	Soc. Dist. + Travel Ban
2020-11-12	383595	14181	2431135	9077	Soc. Dist. + Travel Ban
2020-11-13	392854	14070	2515957	9259	Soc. Dist. + Travel Ban
2020-11-14	402298	13846	2596439	9444	Soc. Dist. + Travel Ban
2020-11-15	411932	13698	2684450	9634	Soc. Dist. + Travel Ban
2020-11-16	421742	13536	2776456	9810	Soc. Dist. + Travel Ban
2020-11-17	431760	13404	2866129	10018	Soc. Dist. + Travel Ban
2020-11-18	441957	13217	2961635	10197	Soc. Dist. + Travel Ban
2020-11-19	452372	13057	3059693	10415	Soc. Dist. + Travel Ban
2020-11-20	462939	13024	3159052	10567	Soc. Dist. + Travel Ban
2020-11-21	473753	12982	3265769	10814	Soc. Dist. + Travel Ban
2020-11-22	484704	12797	3369187	10951	Soc. Dist. + Travel Ban
2020-11-23	495845	12704	3475036	11141	Soc. Dist. + Travel Ban
2020-11-24	507212	12569	3582915	11367	Soc. Dist. + Travel Ban
2020-11-25	518691	12335	3697684	11479	Soc. Dist. + Travel Ban
2020-11-26	530408	12338	3816209	11717	Soc. Dist. + Travel Ban
2020-11-27	542278	12090	3923679	11870	Soc. Dist. + Travel Ban
2020-11-28	554344	12023	4039542	12066	Soc. Dist. + Travel Ban
2020-11-29	566606	11927	4163711	12262	Soc. Dist. + Travel Ban
2020-11-30	579021	11755	4284267	12415	Soc. Dist. + Travel Ban
2020-12-01	591604	11618	4410687	12583	Soc. Dist. + Travel Ban
2020-12-02	604366	11573	4540055	12762	Soc. Dist. + Travel Ban
2020-12-03	617319	11448	4668252	12953	Soc. Dist. + Travel Ban
2020-12-04	630423	11250	4801595	13104	Soc. Dist. + Travel Ban
2020-12-05	643670	11220	4944749	13247	Soc. Dist. + Travel Ban
2020-12-06	657109	11071	5084417	13439	Soc. Dist. + Travel Ban
2020-12-07	670678	10963	5214955	13569	Soc. Dist. + Travel Ban
2020-12-08	684435	10694	5359339	13757	Soc. Dist. + Travel Ban
2020-12-09	698338	10620	5499296	13903	Soc. Dist. + Travel Ban
2020-12-10	712380	10496	5637984	14042	Soc. Dist. + Travel Ban
2020-12-11	726584	10299	5786108	14204	Soc. Dist. + Travel Ban
2020-12-12	740924	10304	5934113	14340	Soc. Dist. + Travel Ban
2020-12-13	755423	10134	6089636	14499	Soc. Dist. + Travel Ban
2020-12-14	770081	10011	6245101	14658	Soc. Dist. + Travel Ban
2020-12-15	784835	9844	6401169	14754	Soc. Dist. + Travel Ban
2020-12-16	799748	9758	6547063	14913	Soc. Dist. + Travel Ban
2020-12-17	814774	9692	6695529	15026	Soc. Dist. + Travel Ban
2020-12-18	829977	9608	6851799	15203	Soc. Dist. + Travel Ban
2020-12-19	845283	9369	7004209	15306	Soc. Dist. + Travel Ban
2020-12-20	860729	9339	7167262	15446	Soc. Dist. + Travel Ban
2020-12-21	876310	9138	7322194	15581	Soc. Dist. + Travel Ban
2020-12-22	891984	9091	7490669	15674	Soc. Dist. + Travel Ban
2020-12-23	907754	8951	7647868	15770	Soc. Dist. + Travel Ban
2020-12-24	923674	8806	7814852	15920	Soc. Dist. + Travel Ban
2020-12-25	939723	8664	7979534	16049	Soc. Dist. + Travel Ban
