date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	32635	17926	51083	NA	Cautious return
2020-08-02	33204	16353	54972	569	Cautious return
2020-08-03	33751	15030	58464	547	Cautious return
2020-08-04	34300	13920	62038	549	Cautious return
2020-08-05	34864	13002	65279	564	Cautious return
2020-08-06	35413	12109	68447	549	Cautious return
2020-08-07	35959	11353	71806	546	Cautious return
2020-08-08	36511	10714	74802	552	Cautious return
2020-08-09	37075	10088	78056	564	Cautious return
2020-08-10	37629	9585	81332	554	Cautious return
2020-08-11	38190	9034	84458	561	Cautious return
2020-08-12	38751	8686	87524	561	Cautious return
2020-08-13	39308	8346	90601	557	Cautious return
2020-08-14	39882	8142	93796	574	Cautious return
2020-08-15	40449	7854	96899	567	Cautious return
2020-08-16	41026	7595	100298	577	Cautious return
2020-08-17	41620	7299	103318	594	Cautious return
2020-08-18	42197	7065	106591	577	Cautious return
2020-08-19	42806	6801	110052	609	Cautious return
2020-08-20	43410	6560	113576	604	Cautious return
2020-08-21	44028	6344	116947	618	Cautious return
2020-08-22	44641	6112	120365	613	Cautious return
2020-08-23	45278	5779	124333	637	Cautious return
2020-08-24	45893	5589	127629	615	Cautious return
2020-08-25	46538	5366	131916	645	Cautious return
2020-08-26	47168	5187	135388	630	Cautious return
2020-08-27	47830	4992	139500	662	Cautious return
2020-08-28	48487	4852	143526	657	Cautious return
2020-08-29	49165	4594	147322	678	Cautious return
2020-08-30	49860	4420	151531	695	Cautious return
2020-08-31	50556	4223	155916	696	Cautious return
2020-09-01	51257	4040	159710	701	Cautious return
2020-09-02	51958	3838	164065	701	Cautious return
2020-09-03	52695	3624	169180	737	Cautious return
2020-09-04	53432	3503	173757	737	Cautious return
2020-09-05	54191	3290	178713	759	Cautious return
2020-09-06	54958	3087	183228	767	Cautious return
2020-09-07	55737	2901	188670	779	Cautious return
2020-09-08	56537	2773	193377	800	Cautious return
2020-09-09	57362	2594	198911	825	Cautious return
2020-09-10	58188	2387	204609	826	Cautious return
2020-09-11	59027	2233	209897	839	Cautious return
2020-09-12	59871	2042	215879	844	Cautious return
2020-09-13	60765	1843	221639	894	Cautious return
2020-09-14	61662	1707	227785	897	Cautious return
2020-09-15	62582	1547	233976	920	Cautious return
2020-09-16	63515	1351	239522	933	Cautious return
2020-09-17	64457	1204	246542	942	Cautious return
2020-09-18	65448	1032	254022	991	Cautious return
2020-09-19	66463	917	260909	1015	Cautious return
2020-09-20	67532	741	268815	1069	Cautious return
2020-09-21	68604	600	277034	1072	Cautious return
2020-09-22	69702	443	284174	1098	Cautious return
2020-09-23	70842	301	292279	1140	Cautious return
2020-09-24	71998	188	300375	1156	Cautious return
2020-09-25	73182	91	309471	1184	Cautious return
2020-09-26	74401	10	318168	1219	Cautious return
2020-09-27	75671	0	326665	1270	Cautious return
2020-09-28	76950	0	336086	1279	Cautious return
2020-09-29	78272	0	346392	1322	Cautious return
2020-09-30	79639	0	356096	1367	Cautious return
2020-10-01	81088	0	367069	1449	Cautious return
2020-10-02	82552	0	377666	1464	Cautious return
2020-10-03	84074	0	389808	1522	Cautious return
2020-10-04	85621	0	399342	1547	Cautious return
2020-10-05	87235	0	411319	1614	Cautious return
2020-10-06	88895	0	424772	1660	Cautious return
2020-10-07	90601	0	436566	1706	Cautious return
2020-10-08	92352	0	449336	1751	Cautious return
2020-10-09	94146	0	461696	1794	Cautious return
2020-10-10	96019	0	477051	1873	Cautious return
2020-10-11	97949	0	491365	1930	Cautious return
2020-10-12	99927	0	505309	1978	Cautious return
2020-10-13	102010	0	521072	2083	Cautious return
2020-10-14	104166	0	534624	2156	Cautious return
2020-10-15	106355	0	553130	2189	Cautious return
2020-10-16	108630	0	569294	2275	Cautious return
2020-10-17	110954	0	585853	2324	Cautious return
2020-10-18	113369	0	601694	2415	Cautious return
2020-10-19	115894	0	620078	2525	Cautious return
2020-10-20	118471	0	638414	2577	Cautious return
2020-10-21	121142	0	658351	2671	Cautious return
2020-10-22	123913	0	679236	2771	Cautious return
2020-10-23	126747	0	701218	2834	Cautious return
2020-10-24	129688	0	721447	2941	Cautious return
2020-10-25	132731	0	742140	3043	Cautious return
2020-10-26	135895	0	767444	3164	Cautious return
2020-10-27	139153	0	788692	3258	Cautious return
2020-10-28	142520	0	812578	3367	Cautious return
2020-10-29	145974	0	839620	3454	Cautious return
2020-10-30	149535	0	864312	3561	Cautious return
2020-10-31	153225	0	891912	3690	Cautious return
2020-11-01	157049	0	919298	3824	Cautious return
2020-11-02	160981	0	948647	3932	Cautious return
2020-11-03	165020	0	979686	4039	Cautious return
2020-11-04	169225	0	1010860	4205	Cautious return
2020-11-05	173540	0	1039257	4315	Cautious return
2020-11-06	177958	0	1073896	4418	Cautious return
2020-11-07	182517	0	1106833	4559	Cautious return
2020-11-08	187237	0	1140912	4720	Cautious return
2020-11-09	192053	0	1172199	4816	Cautious return
2020-11-10	197023	0	1209839	4970	Cautious return
2020-11-11	202181	0	1248726	5158	Cautious return
2020-11-12	207482	0	1287451	5301	Cautious return
2020-11-13	212893	0	1325303	5411	Cautious return
2020-11-14	218444	0	1364647	5551	Cautious return
2020-11-15	224171	0	1406230	5727	Cautious return
2020-11-16	230065	0	1450871	5894	Cautious return
2020-11-17	236108	0	1494705	6043	Cautious return
2020-11-18	242304	0	1540535	6196	Cautious return
2020-11-19	248658	0	1589833	6354	Cautious return
2020-11-20	255181	0	1638873	6523	Cautious return
2020-11-21	261853	0	1684506	6672	Cautious return
2020-11-22	268699	0	1741005	6846	Cautious return
2020-11-23	275779	0	1800027	7080	Cautious return
2020-11-24	283000	0	1854964	7221	Cautious return
2020-11-25	290352	0	1915609	7352	Cautious return
2020-11-26	297903	0	1975332	7551	Cautious return
2020-11-27	305643	0	2037826	7740	Cautious return
2020-11-28	313502	0	2102074	7859	Cautious return
2020-11-29	321585	0	2166347	8083	Cautious return
2020-11-30	329797	0	2232171	8212	Cautious return
2020-12-01	338237	0	2299897	8440	Cautious return
2020-12-02	346860	0	2373152	8623	Cautious return
2020-12-03	355703	0	2444559	8843	Cautious return
2020-12-04	364674	0	2517156	8971	Cautious return
2020-12-05	373802	0	2594952	9128	Cautious return
2020-12-06	383152	0	2682702	9350	Cautious return
2020-12-07	392711	0	2760089	9559	Cautious return
2020-12-08	402460	0	2849091	9749	Cautious return
2020-12-09	412393	0	2935993	9933	Cautious return
2020-12-10	422529	0	3032636	10136	Cautious return
2020-12-11	432780	0	3126232	10251	Cautious return
2020-12-12	443246	0	3220820	10466	Cautious return
2020-12-13	453964	0	3321287	10718	Cautious return
2020-12-14	464836	0	3429826	10872	Cautious return
2020-12-15	475911	0	3533872	11075	Cautious return
2020-12-16	487133	0	3632480	11222	Cautious return
2020-12-17	498566	0	3756072	11433	Cautious return
2020-12-18	510185	0	3864855	11619	Cautious return
2020-12-19	521976	0	3988495	11791	Cautious return
2020-12-20	533958	0	4116858	11982	Cautious return
2020-12-21	546090	0	4230997	12132	Cautious return
2020-12-22	558457	0	4353471	12367	Cautious return
2020-12-23	570956	0	4490834	12499	Cautious return
2020-12-24	583667	0	4627887	12711	Cautious return
2020-12-25	596528	0	4758067	12861	Cautious return
2020-12-26	609583	0	4902486	13055	Cautious return
2020-12-27	622779	0	5055274	13196	Cautious return
2020-12-28	636208	0	5200378	13429	Cautious return
2020-12-29	649764	0	5365344	13556	Cautious return
2020-12-30	663449	0	5523638	13685	Cautious return
2020-12-31	677397	0	5684538	13948	Cautious return
2021-01-01	691487	0	5844256	14090	Cautious return
2021-01-02	705730	0	6014273	14243	Cautious return
