date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	63591	2981	Soc. Dist. + Travel Ban	424	358608
2020-09-19	66766	3175	Soc. Dist. + Travel Ban	365	381516
2020-09-20	70124	3358	Soc. Dist. + Travel Ban	302	406973
2020-09-21	73680	3556	Soc. Dist. + Travel Ban	254	433643
2020-09-22	77454	3774	Soc. Dist. + Travel Ban	183	462389
2020-09-23	81433	3979	Soc. Dist. + Travel Ban	126	491707
2020-09-24	85653	4220	Soc. Dist. + Travel Ban	73	526521
2020-09-25	90104	4451	Soc. Dist. + Travel Ban	30	560208
2020-09-26	94813	4709	Soc. Dist. + Travel Ban	4	597223
2020-09-27	99788	4975	Soc. Dist. + Travel Ban	0	636153
2020-09-28	105018	5230	Soc. Dist. + Travel Ban	0	679390
2020-09-29	110529	5511	Soc. Dist. + Travel Ban	0	724032
2020-09-30	116344	5815	Soc. Dist. + Travel Ban	0	772604
2020-10-01	122433	6089	Soc. Dist. + Travel Ban	0	822034
2020-10-02	128831	6398	Soc. Dist. + Travel Ban	0	873653
2020-10-03	135550	6719	Soc. Dist. + Travel Ban	0	931133
2020-10-04	142596	7046	Soc. Dist. + Travel Ban	0	990176
2020-10-05	149949	7353	Soc. Dist. + Travel Ban	0	1053418
2020-10-06	157652	7703	Soc. Dist. + Travel Ban	0	1121368
2020-10-07	165701	8049	Soc. Dist. + Travel Ban	0	1194705
2020-10-08	174085	8384	Soc. Dist. + Travel Ban	0	1268870
2020-10-09	182819	8734	Soc. Dist. + Travel Ban	0	1349764
2020-10-10	191883	9064	Soc. Dist. + Travel Ban	0	1431873
2020-10-11	201305	9422	Soc. Dist. + Travel Ban	0	1524887
2020-10-12	211084	9779	Soc. Dist. + Travel Ban	0	1618705
2020-10-13	221220	10136	Soc. Dist. + Travel Ban	0	1721943
2020-10-14	231738	10518	Soc. Dist. + Travel Ban	0	1829094
2020-10-15	242604	10866	Soc. Dist. + Travel Ban	0	1939669
2020-10-16	253830	11226	Soc. Dist. + Travel Ban	0	2056416
2020-10-17	265429	11599	Soc. Dist. + Travel Ban	0	2189062
2020-10-18	277406	11977	Soc. Dist. + Travel Ban	0	2311887
2020-10-19	289731	12325	Soc. Dist. + Travel Ban	0	2446952
2020-10-20	302422	12691	Soc. Dist. + Travel Ban	0	2584041
2020-10-21	315504	13082	Soc. Dist. + Travel Ban	0	2730386
2020-10-22	328933	13429	Soc. Dist. + Travel Ban	0	2880417
2020-10-23	342743	13810	Soc. Dist. + Travel Ban	0	3037236
2020-10-24	356871	14128	Soc. Dist. + Travel Ban	0	3206496
2020-10-25	371391	14520	Soc. Dist. + Travel Ban	0	3370576
2020-10-26	386244	14853	Soc. Dist. + Travel Ban	0	3542294
2020-10-27	401441	15197	Soc. Dist. + Travel Ban	0	3719764
2020-10-28	416980	15539	Soc. Dist. + Travel Ban	0	3914837
2020-10-29	432857	15877	Soc. Dist. + Travel Ban	0	4100402
2020-10-30	449073	16216	Soc. Dist. + Travel Ban	0	4295195
2020-10-31	465588	16515	Soc. Dist. + Travel Ban	0	4496366
2020-11-01	482434	16846	Soc. Dist. + Travel Ban	0	4707543
2020-11-02	499584	17150	Soc. Dist. + Travel Ban	0	4925352
2020-11-03	517064	17480	Soc. Dist. + Travel Ban	0	5132072
2020-11-04	534839	17775	Soc. Dist. + Travel Ban	0	5355239
2020-11-05	552892	18053	Soc. Dist. + Travel Ban	0	5585055
2020-11-06	571245	18353	Soc. Dist. + Travel Ban	0	5814339
2020-11-07	589868	18623	Soc. Dist. + Travel Ban	0	6052700
2020-11-08	608753	18885	Soc. Dist. + Travel Ban	0	6290343
2020-11-09	627910	19157	Soc. Dist. + Travel Ban	0	6529527
2020-11-10	647290	19380	Soc. Dist. + Travel Ban	0	6778111
2020-11-11	666892	19602	Soc. Dist. + Travel Ban	0	7027500
2020-11-12	686703	19811	Soc. Dist. + Travel Ban	0	7283627
2020-11-13	706786	20083	Soc. Dist. + Travel Ban	0	7536266
2020-11-14	727117	20331	Soc. Dist. + Travel Ban	0	7786110
2020-11-15	747616	20499	Soc. Dist. + Travel Ban	0	8053771
2020-11-16	768375	20759	Soc. Dist. + Travel Ban	0	8307695
2020-11-17	789340	20965	Soc. Dist. + Travel Ban	0	8553393
2020-11-18	810472	21132	Soc. Dist. + Travel Ban	0	8809657
2020-11-19	831732	21260	Soc. Dist. + Travel Ban	0	9059589
2020-11-20	853244	21512	Soc. Dist. + Travel Ban	0	9322402
2020-11-21	874875	21631	Soc. Dist. + Travel Ban	0	9577444
2020-11-22	896662	21787	Soc. Dist. + Travel Ban	0	9820441
2020-11-23	918561	21899	Soc. Dist. + Travel Ban	0	10073659
2020-11-24	940646	22085	Soc. Dist. + Travel Ban	0	10331377
2020-11-25	962806	22160	Soc. Dist. + Travel Ban	0	10586196
2020-11-26	985123	22317	Soc. Dist. + Travel Ban	0	10830329
2020-11-27	1007514	22391	Soc. Dist. + Travel Ban	0	11072497
2020-11-28	1030036	22522	Soc. Dist. + Travel Ban	0	11322210
2020-11-29	1052675	22639	Soc. Dist. + Travel Ban	0	11544249
2020-11-30	1075399	22724	Soc. Dist. + Travel Ban	0	11791264
2020-12-01	1098224	22825	Soc. Dist. + Travel Ban	0	12031881
2020-12-02	1121086	22862	Soc. Dist. + Travel Ban	0	12243747
2020-12-03	1144032	22946	Soc. Dist. + Travel Ban	0	12471523
2020-12-04	1166994	22962	Soc. Dist. + Travel Ban	0	12684727
2020-12-05	1190013	23019	Soc. Dist. + Travel Ban	0	12887649
2020-12-06	1213094	23081	Soc. Dist. + Travel Ban	0	13085148
2020-12-07	1236246	23152	Soc. Dist. + Travel Ban	0	13300963
2020-12-08	1259368	23122	Soc. Dist. + Travel Ban	0	13510449
2020-12-09	1282552	23184	Soc. Dist. + Travel Ban	0	13717144
2020-12-10	1305720	23168	Soc. Dist. + Travel Ban	0	13899146
2020-12-11	1328931	23211	Soc. Dist. + Travel Ban	0	14085108
2020-12-12	1352133	23202	Soc. Dist. + Travel Ban	0	14269187
2020-12-13	1375292	23159	Soc. Dist. + Travel Ban	0	14429631
2020-12-14	1398485	23193	Soc. Dist. + Travel Ban	0	14616369
2020-12-15	1421670	23185	Soc. Dist. + Travel Ban	0	14787310
2020-12-16	1444846	23176	Soc. Dist. + Travel Ban	0	14952749
2020-12-17	1467969	23123	Soc. Dist. + Travel Ban	0	15096404
2020-12-18	1491035	23066	Soc. Dist. + Travel Ban	0	15249097
2020-12-19	1514091	23056	Soc. Dist. + Travel Ban	0	15400908
2020-12-20	1537196	23105	Soc. Dist. + Travel Ban	0	15563152
2020-12-21	1560193	22997	Soc. Dist. + Travel Ban	0	15712523
2020-12-22	1583138	22945	Soc. Dist. + Travel Ban	0	15852133
2020-12-23	1606095	22957	Soc. Dist. + Travel Ban	0	15986009
2020-12-24	1628939	22844	Soc. Dist. + Travel Ban	0	16114456
2020-12-25	1651712	22773	Soc. Dist. + Travel Ban	0	16246297
2020-12-26	1674425	22713	Soc. Dist. + Travel Ban	0	16382588
2020-12-27	1697125	22700	Soc. Dist. + Travel Ban	0	16501686
2020-12-28	1719749	22624	Soc. Dist. + Travel Ban	0	16633351
2020-12-29	1742286	22537	Soc. Dist. + Travel Ban	0	16747769
2020-12-30	1764724	22438	Soc. Dist. + Travel Ban	0	16861530
2020-12-31	1787058	22334	Soc. Dist. + Travel Ban	0	16966746
2021-01-01	1809367	22309	Soc. Dist. + Travel Ban	0	17093902
2021-01-02	1831510	22143	Soc. Dist. + Travel Ban	0	17193316
2020-08-01	9770	NA	No intervention	4880	16037
2020-08-02	10347	577	No intervention	4534	18057
2020-08-03	10967	620	No intervention	4295	20136
2020-08-04	11631	664	No intervention	4073	22508
2020-08-05	12346	715	No intervention	3906	24974
2020-08-06	13122	776	No intervention	3718	27747
2020-08-07	13949	827	No intervention	3588	30785
2020-08-08	14855	906	No intervention	3451	34271
2020-08-09	15830	975	No intervention	3346	38123
2020-08-10	16897	1067	No intervention	3251	42567
2020-08-11	18059	1162	No intervention	3143	47604
2020-08-12	19327	1268	No intervention	3053	53269
2020-08-13	20703	1376	No intervention	3004	59687
2020-08-14	22223	1520	No intervention	2901	66942
2020-08-15	23887	1664	No intervention	2899	75275
2020-08-16	25716	1829	No intervention	2872	84657
2020-08-17	27735	2019	No intervention	2855	95564
2020-08-18	29951	2216	No intervention	2822	107756
2020-08-19	32408	2457	No intervention	2785	121809
2020-08-20	35128	2720	No intervention	2768	137796
2020-08-21	38152	3024	No intervention	2737	155353
2020-08-22	41514	3362	No intervention	2717	176413
2020-08-23	45255	3741	No intervention	2670	199579
2020-08-24	49421	4166	No intervention	2679	226921
2020-08-25	54061	4640	No intervention	2636	257007
2020-08-26	59251	5190	No intervention	2614	291159
2020-08-27	65031	5780	No intervention	2583	331563
2020-08-28	71518	6487	No intervention	2526	376117
2020-08-29	78751	7233	No intervention	2508	427388
2020-08-30	86832	8081	No intervention	2459	484220
2020-08-31	95854	9022	No intervention	2420	550256
2020-09-01	105906	10052	No intervention	2359	624847
2020-09-02	117113	11207	No intervention	2324	708075
2020-09-03	129560	12447	No intervention	2273	804662
2020-09-04	143369	13809	No intervention	2219	911951
2020-09-05	158626	15257	No intervention	2195	1033852
2020-09-06	175458	16832	No intervention	2120	1170895
2020-09-07	193996	18538	No intervention	2074	1324875
2020-09-08	214316	20320	No intervention	2058	1496197
2020-09-09	236529	22213	No intervention	1992	1685867
2020-09-10	260740	24211	No intervention	1956	1902531
2020-09-11	287029	26289	No intervention	1867	2137906
2020-09-12	315473	28444	No intervention	1845	2399558
2020-09-13	346163	30690	No intervention	1774	2685050
2020-09-14	379164	33001	No intervention	1741	3001954
2020-09-15	414507	35343	No intervention	1660	3338243
2020-09-16	452238	37731	No intervention	1625	3704212
2020-09-17	492395	40157	No intervention	1597	4099686
2020-09-18	534989	42594	No intervention	1514	4519316
2020-09-19	580039	45050	No intervention	1453	4965849
2020-09-20	627539	47500	No intervention	1379	5421592
2020-09-21	677468	49929	No intervention	1351	5905838
2020-09-22	729806	52338	No intervention	1272	6408973
2020-09-23	784498	54692	No intervention	1217	6918492
2020-09-24	841541	57043	No intervention	1150	7463220
2020-09-25	900846	59305	No intervention	1116	8012477
2020-09-26	962349	61503	No intervention	1045	8565690
2020-09-27	1026068	63719	No intervention	993	9135850
2020-09-28	1091850	65782	No intervention	910	9714160
2020-09-29	1159665	67815	No intervention	868	10292204
2020-09-30	1229433	69768	No intervention	823	10871377
2020-10-01	1301042	71609	No intervention	758	11448118
2020-10-02	1374398	73356	No intervention	705	12027294
2020-10-03	1449483	75085	No intervention	647	12601957
2020-10-04	1526108	76625	No intervention	577	13174970
2020-10-05	1604226	78118	No intervention	505	13727224
2020-10-06	1683782	79556	No intervention	465	14274883
2020-10-07	1764653	80871	No intervention	381	14793483
2020-10-08	1846729	82076	No intervention	322	15290177
2020-10-09	1929947	83218	No intervention	264	15775810
2020-10-10	2014130	84183	No intervention	220	16247465
2020-10-11	2099263	85133	No intervention	164	16705659
2020-10-12	2185262	85999	No intervention	107	17154632
2020-10-13	2271971	86709	No intervention	66	17567733
2020-10-14	2359405	87434	No intervention	18	17960747
2020-10-15	2447420	88015	No intervention	2	18351304
2020-10-16	2535979	88559	No intervention	0	18697347
2020-10-17	2624882	88903	No intervention	0	19043196
2020-10-18	2714204	89322	No intervention	0	19362010
2020-10-19	2803741	89537	No intervention	0	19644164
2020-10-20	2893493	89752	No intervention	0	19943444
2020-10-21	2983333	89840	No intervention	0	20231004
2020-10-22	3073226	89893	No intervention	0	20488912
2020-10-23	3163146	89920	No intervention	0	20726422
2020-10-24	3253059	89913	No intervention	0	20958695
2020-10-25	3342870	89811	No intervention	0	21195923
2020-10-26	3432497	89627	No intervention	0	21406937
2020-10-27	3521777	89280	No intervention	0	21605126
2020-10-28	3610928	89151	No intervention	0	21798062
2020-10-29	3699744	88816	No intervention	0	21979522
2020-10-30	3788173	88429	No intervention	0	22143430
2020-10-31	3876194	88021	No intervention	0	22314596
2020-11-01	3963697	87503	No intervention	0	22482408
2020-11-02	4050805	87108	No intervention	0	22633168
2020-11-03	4137339	86534	No intervention	0	22790128
2020-11-04	4223361	86022	No intervention	0	22931734
2020-11-05	4308837	85476	No intervention	0	23074076
2020-11-06	4393671	84834	No intervention	0	23208955
2020-11-07	4477853	84182	No intervention	0	23323458
2020-11-08	4561349	83496	No intervention	0	23448255
2020-11-09	4644269	82920	No intervention	0	23548535
2020-11-10	4726475	82206	No intervention	0	23664045
2020-11-11	4807940	81465	No intervention	0	23771648
2020-11-12	4888721	80781	No intervention	0	23859278
2020-11-13	4968690	79969	No intervention	0	23940503
2020-11-14	5047978	79288	No intervention	0	24025599
2020-11-15	5126413	78435	No intervention	0	24103848
2020-11-16	5204172	77759	No intervention	0	24177626
2020-11-17	5281128	76956	No intervention	0	24254793
2020-11-18	5357257	76129	No intervention	0	24323164
2020-11-19	5432594	75337	No intervention	0	24400697
2020-11-20	5507058	74464	No intervention	0	24474947
2020-11-21	5580699	73641	No intervention	0	24539298
2020-11-22	5653598	72899	No intervention	0	24608128
2020-11-23	5725642	72044	No intervention	0	24670799
2020-11-24	5796838	71196	No intervention	0	24730688
2020-11-25	5867179	70341	No intervention	0	24796748
2020-11-26	5936704	69525	No intervention	0	24858788
2020-11-27	6005481	68777	No intervention	0	24915324
2020-11-28	6073389	67908	No intervention	0	24971397
2020-11-29	6140463	67074	No intervention	0	25030260
2020-11-30	6206744	66281	No intervention	0	25078220
2020-12-01	6272139	65395	No intervention	0	25125919
2020-12-02	6336779	64640	No intervention	0	25158704
2020-12-03	6400602	63823	No intervention	0	25203961
2020-12-04	6463558	62956	No intervention	0	25238705
2020-12-05	6525770	62212	No intervention	0	25285570
2020-12-06	6587162	61392	No intervention	0	25319417
2020-12-07	6647745	60583	No intervention	0	25349477
2020-12-08	6707510	59765	No intervention	0	25376671
2020-12-09	6766615	59105	No intervention	0	25413418
2020-12-10	6824875	58260	No intervention	0	25441147
2020-12-11	6882322	57447	No intervention	0	25473076
2020-12-12	6938990	56668	No intervention	0	25504983
2020-12-13	6994914	55924	No intervention	0	25532279
2020-12-14	7050068	55154	No intervention	0	25570899
2020-12-15	7104538	54470	No intervention	0	25592075
2020-12-16	7158301	53763	No intervention	0	25628666
2020-12-17	7211238	52937	No intervention	0	25654457
2020-12-18	7263461	52223	No intervention	0	25664868
2020-12-19	7315043	51582	No intervention	0	25688973
2020-12-20	7365858	50815	No intervention	0	25709787
2020-12-21	7416063	50205	No intervention	0	25721484
2020-12-22	7465521	49458	No intervention	0	25737153
2020-12-23	7514277	48756	No intervention	0	25747652
2020-12-24	7562294	48017	No intervention	0	25759874
2020-12-25	7609679	47385	No intervention	0	25777635
2020-12-26	7656518	46839	No intervention	0	25798778
2020-12-27	7702701	46183	No intervention	0	25823817
2020-12-28	7748144	45443	No intervention	0	25830227
2020-12-29	7793008	44864	No intervention	0	25833817
2020-12-30	7837261	44253	No intervention	0	25844424
2020-12-31	7880883	43622	No intervention	0	25858737
2021-01-01	7923921	43038	No intervention	0	25876088
2021-01-02	7966384	42463	No intervention	0	25876157
2020-08-01	9773	NA	Moderate return	4868	16065
2020-08-02	10200	427	Moderate return	4476	17794
2020-08-03	10627	427	Moderate return	4178	19508
2020-08-04	11064	437	Moderate return	3909	21181
2020-08-05	11510	446	Moderate return	3685	22889
2020-08-06	11963	453	Moderate return	3487	24676
2020-08-07	12420	457	Moderate return	3297	26517
2020-08-08	12893	473	Moderate return	3172	28446
2020-08-09	13378	485	Moderate return	3012	30427
2020-08-10	13875	497	Moderate return	2885	32506
2020-08-11	14387	512	Moderate return	2806	34686
2020-08-12	14910	523	Moderate return	2731	36979
2020-08-13	15445	535	Moderate return	2679	39370
2020-08-14	15994	549	Moderate return	2642	41811
2020-08-15	16572	578	Moderate return	2566	44452
2020-08-16	17159	587	Moderate return	2528	47265
2020-08-17	17762	603	Moderate return	2480	50276
2020-08-18	18394	632	Moderate return	2407	53258
2020-08-19	19041	647	Moderate return	2355	56461
2020-08-20	19718	677	Moderate return	2311	60052
2020-08-21	20420	702	Moderate return	2244	63801
2020-08-22	21147	727	Moderate return	2186	67906
2020-08-23	21903	756	Moderate return	2102	71915
2020-08-24	22698	795	Moderate return	2058	76662
2020-08-25	23523	825	Moderate return	2000	81050
2020-08-26	24380	857	Moderate return	1935	86161
2020-08-27	25276	896	Moderate return	1861	91547
2020-08-28	26219	943	Moderate return	1793	97269
2020-08-29	27209	990	Moderate return	1755	103278
2020-08-30	28244	1035	Moderate return	1680	109669
2020-08-31	29332	1088	Moderate return	1616	116581
2020-09-01	30466	1134	Moderate return	1540	123983
2020-09-02	31674	1208	Moderate return	1480	131596
2020-09-03	32937	1263	Moderate return	1417	139903
2020-09-04	34275	1338	Moderate return	1337	148476
2020-09-05	35674	1399	Moderate return	1288	158190
2020-09-06	37165	1491	Moderate return	1219	168138
2020-09-07	38739	1574	Moderate return	1138	178872
2020-09-08	40405	1666	Moderate return	1063	190096
2020-09-09	42163	1758	Moderate return	1014	202446
2020-09-10	44023	1860	Moderate return	939	215152
2020-09-11	45994	1971	Moderate return	863	229382
2020-09-12	48084	2090	Moderate return	823	244638
2020-09-13	50308	2224	Moderate return	768	260673
2020-09-14	52662	2354	Moderate return	692	278255
2020-09-15	55148	2486	Moderate return	631	295924
2020-09-16	57806	2658	Moderate return	533	315290
2020-09-17	60610	2804	Moderate return	501	336718
2020-09-18	63591	2981	Moderate return	424	358608
2020-09-19	66766	3175	Moderate return	365	381516
2020-09-20	70124	3358	Moderate return	302	406973
2020-09-21	73680	3556	Moderate return	254	433643
2020-09-22	77454	3774	Moderate return	183	462389
2020-09-23	81433	3979	Moderate return	126	491707
2020-09-24	85653	4220	Moderate return	73	526521
2020-09-25	90104	4451	Moderate return	30	560208
2020-09-26	94813	4709	Moderate return	4	597223
2020-09-27	99788	4975	Moderate return	0	636153
2020-09-28	105018	5230	Moderate return	0	679390
2020-09-29	110529	5511	Moderate return	0	724032
2020-09-30	116344	5815	Moderate return	0	772604
2020-10-01	122433	6089	Moderate return	0	822034
2020-10-02	128831	6398	Moderate return	0	873653
2020-10-03	135550	6719	Moderate return	0	931133
2020-10-04	142596	7046	Moderate return	0	990176
2020-10-05	149949	7353	Moderate return	0	1053418
2020-10-06	157652	7703	Moderate return	0	1121368
2020-10-07	165701	8049	Moderate return	0	1194705
2020-10-08	174085	8384	Moderate return	0	1268870
2020-10-09	182819	8734	Moderate return	0	1349764
2020-10-10	191883	9064	Moderate return	0	1431873
2020-10-11	201305	9422	Moderate return	0	1524887
2020-10-12	211084	9779	Moderate return	0	1618705
2020-10-13	221220	10136	Moderate return	0	1721943
2020-10-14	231738	10518	Moderate return	0	1829094
2020-10-15	242604	10866	Moderate return	0	1939669
2020-10-16	253830	11226	Moderate return	0	2056416
2020-10-17	265429	11599	Moderate return	0	2189062
2020-10-18	277406	11977	Moderate return	0	2311887
2020-10-19	289731	12325	Moderate return	0	2446952
2020-10-20	302422	12691	Moderate return	0	2584041
2020-10-21	315504	13082	Moderate return	0	2730386
2020-10-22	328933	13429	Moderate return	0	2880417
2020-10-23	342743	13810	Moderate return	0	3037236
2020-10-24	356871	14128	Moderate return	0	3206496
2020-10-25	371391	14520	Moderate return	0	3370576
2020-10-26	386244	14853	Moderate return	0	3542294
2020-10-27	401441	15197	Moderate return	0	3719764
2020-10-28	416980	15539	Moderate return	0	3914837
2020-10-29	432857	15877	Moderate return	0	4100402
2020-10-30	449073	16216	Moderate return	0	4295195
2020-10-31	465588	16515	Moderate return	0	4496366
2020-11-01	482434	16846	Moderate return	0	4707543
2020-11-02	499584	17150	Moderate return	0	4925352
2020-11-03	517064	17480	Moderate return	0	5132072
2020-11-04	534839	17775	Moderate return	0	5355239
2020-11-05	552892	18053	Moderate return	0	5585055
2020-11-06	571245	18353	Moderate return	0	5814339
2020-11-07	589868	18623	Moderate return	0	6052700
2020-11-08	608753	18885	Moderate return	0	6290343
2020-11-09	627910	19157	Moderate return	0	6529527
2020-11-10	647290	19380	Moderate return	0	6778111
2020-11-11	666892	19602	Moderate return	0	7027500
2020-11-12	686703	19811	Moderate return	0	7283627
2020-11-13	706786	20083	Moderate return	0	7536266
2020-11-14	727117	20331	Moderate return	0	7786110
2020-11-15	747616	20499	Moderate return	0	8053771
2020-11-16	768375	20759	Moderate return	0	8307695
2020-11-17	789340	20965	Moderate return	0	8553393
2020-11-18	810472	21132	Moderate return	0	8809657
2020-11-19	831732	21260	Moderate return	0	9059589
2020-11-20	853244	21512	Moderate return	0	9322402
2020-11-21	874875	21631	Moderate return	0	9577444
2020-11-22	896662	21787	Moderate return	0	9820441
2020-11-23	918561	21899	Moderate return	0	10073659
2020-11-24	940646	22085	Moderate return	0	10331377
2020-11-25	962806	22160	Moderate return	0	10586196
2020-11-26	985123	22317	Moderate return	0	10830329
2020-11-27	1007514	22391	Moderate return	0	11072497
2020-11-28	1030036	22522	Moderate return	0	11322210
2020-11-29	1052675	22639	Moderate return	0	11544249
2020-11-30	1075399	22724	Moderate return	0	11791264
2020-12-01	1098224	22825	Moderate return	0	12031881
2020-12-02	1121086	22862	Moderate return	0	12243747
2020-12-03	1144032	22946	Moderate return	0	12471523
2020-12-04	1166994	22962	Moderate return	0	12684727
2020-12-05	1190013	23019	Moderate return	0	12887649
2020-12-06	1213094	23081	Moderate return	0	13085148
2020-12-07	1236246	23152	Moderate return	0	13300963
2020-12-08	1259368	23122	Moderate return	0	13510449
2020-12-09	1282552	23184	Moderate return	0	13717144
2020-12-10	1305720	23168	Moderate return	0	13899146
2020-12-11	1328931	23211	Moderate return	0	14085108
2020-12-12	1352133	23202	Moderate return	0	14269187
2020-12-13	1375292	23159	Moderate return	0	14429631
2020-12-14	1398485	23193	Moderate return	0	14616369
2020-12-15	1421670	23185	Moderate return	0	14787310
2020-12-16	1444846	23176	Moderate return	0	14952749
2020-12-17	1467969	23123	Moderate return	0	15096404
2020-12-18	1491035	23066	Moderate return	0	15249097
2020-12-19	1514091	23056	Moderate return	0	15400908
2020-12-20	1537196	23105	Moderate return	0	15563152
2020-12-21	1560193	22997	Moderate return	0	15712523
2020-12-22	1583138	22945	Moderate return	0	15852133
2020-12-23	1606095	22957	Moderate return	0	15986009
2020-12-24	1628939	22844	Moderate return	0	16114456
2020-12-25	1651712	22773	Moderate return	0	16246297
2020-12-26	1674425	22713	Moderate return	0	16382588
2020-12-27	1697125	22700	Moderate return	0	16501686
