date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	16574	9808	24757	NA	Soc. Dist. + Travel Ban
2020-08-02	16996	9197	26727	422	Soc. Dist. + Travel Ban
2020-08-03	17413	8632	28598	417	Soc. Dist. + Travel Ban
2020-08-04	17846	8199	30444	433	Soc. Dist. + Travel Ban
2020-08-05	18293	7802	32308	447	Soc. Dist. + Travel Ban
2020-08-06	18744	7458	34139	451	Soc. Dist. + Travel Ban
2020-08-07	19210	7140	36179	466	Soc. Dist. + Travel Ban
2020-08-08	19683	6833	38020	473	Soc. Dist. + Travel Ban
2020-08-09	20164	6563	39991	481	Soc. Dist. + Travel Ban
2020-08-10	20656	6362	41962	492	Soc. Dist. + Travel Ban
2020-08-11	21173	6149	44047	517	Soc. Dist. + Travel Ban
2020-08-12	21692	5954	46183	519	Soc. Dist. + Travel Ban
2020-08-13	22222	5734	48420	530	Soc. Dist. + Travel Ban
2020-08-14	22775	5571	50819	553	Soc. Dist. + Travel Ban
2020-08-15	23344	5378	53249	569	Soc. Dist. + Travel Ban
2020-08-16	23919	5241	55766	575	Soc. Dist. + Travel Ban
2020-08-17	24513	5073	58304	594	Soc. Dist. + Travel Ban
2020-08-18	25124	4999	60986	611	Soc. Dist. + Travel Ban
2020-08-19	25748	4867	63970	624	Soc. Dist. + Travel Ban
2020-08-20	26393	4793	66701	645	Soc. Dist. + Travel Ban
2020-08-21	27058	4713	69942	665	Soc. Dist. + Travel Ban
2020-08-22	27745	4653	72973	687	Soc. Dist. + Travel Ban
2020-08-23	28450	4549	76511	705	Soc. Dist. + Travel Ban
2020-08-24	29183	4477	80047	733	Soc. Dist. + Travel Ban
2020-08-25	29938	4439	83700	755	Soc. Dist. + Travel Ban
2020-08-26	30725	4401	87873	787	Soc. Dist. + Travel Ban
2020-08-27	31531	4322	91883	806	Soc. Dist. + Travel Ban
2020-08-28	32366	4247	96426	835	Soc. Dist. + Travel Ban
2020-08-29	33225	4162	101182	859	Soc. Dist. + Travel Ban
2020-08-30	34108	4100	105772	883	Soc. Dist. + Travel Ban
2020-08-31	35031	4021	110826	923	Soc. Dist. + Travel Ban
2020-09-01	35991	4034	116074	960	Soc. Dist. + Travel Ban
2020-09-02	36983	3919	121546	992	Soc. Dist. + Travel Ban
2020-09-03	38017	3825	127700	1034	Soc. Dist. + Travel Ban
2020-09-04	39090	3784	133945	1073	Soc. Dist. + Travel Ban
2020-09-05	40204	3703	140429	1114	Soc. Dist. + Travel Ban
2020-09-06	41358	3639	147295	1154	Soc. Dist. + Travel Ban
2020-09-07	42554	3592	154244	1196	Soc. Dist. + Travel Ban
2020-09-08	43803	3534	162154	1249	Soc. Dist. + Travel Ban
2020-09-09	45106	3464	170059	1303	Soc. Dist. + Travel Ban
2020-09-10	46463	3385	178805	1357	Soc. Dist. + Travel Ban
2020-09-11	47878	3307	187361	1415	Soc. Dist. + Travel Ban
2020-09-12	49362	3242	196766	1484	Soc. Dist. + Travel Ban
2020-09-13	50899	3219	206887	1537	Soc. Dist. + Travel Ban
2020-09-14	52508	3151	217548	1609	Soc. Dist. + Travel Ban
2020-09-15	54182	3078	227864	1674	Soc. Dist. + Travel Ban
2020-09-16	55927	2976	239653	1745	Soc. Dist. + Travel Ban
2020-09-17	57752	2933	251627	1825	Soc. Dist. + Travel Ban
2020-09-18	59665	2861	264414	1913	Soc. Dist. + Travel Ban
2020-09-19	61659	2813	278606	1994	Soc. Dist. + Travel Ban
2020-09-20	63750	2748	292309	2091	Soc. Dist. + Travel Ban
2020-09-21	65946	2684	307440	2196	Soc. Dist. + Travel Ban
2020-09-22	68230	2585	322895	2284	Soc. Dist. + Travel Ban
2020-09-23	70632	2540	340440	2402	Soc. Dist. + Travel Ban
2020-09-24	73143	2492	358400	2511	Soc. Dist. + Travel Ban
2020-09-25	75764	2401	375969	2621	Soc. Dist. + Travel Ban
2020-09-26	78502	2363	395637	2738	Soc. Dist. + Travel Ban
2020-09-27	81367	2267	416623	2865	Soc. Dist. + Travel Ban
2020-09-28	84367	2199	437682	3000	Soc. Dist. + Travel Ban
2020-09-29	87513	2152	461166	3146	Soc. Dist. + Travel Ban
2020-09-30	90819	2074	484750	3306	Soc. Dist. + Travel Ban
2020-10-01	94290	2021	510645	3471	Soc. Dist. + Travel Ban
2020-10-02	97911	1942	536648	3621	Soc. Dist. + Travel Ban
2020-10-03	101698	1875	564442	3787	Soc. Dist. + Travel Ban
2020-10-04	105665	1793	593954	3967	Soc. Dist. + Travel Ban
2020-10-05	109816	1734	625781	4151	Soc. Dist. + Travel Ban
2020-10-06	114132	1667	657430	4316	Soc. Dist. + Travel Ban
2020-10-07	118653	1596	692634	4521	Soc. Dist. + Travel Ban
2020-10-08	123379	1541	728140	4726	Soc. Dist. + Travel Ban
2020-10-09	128309	1452	765119	4930	Soc. Dist. + Travel Ban
2020-10-10	133455	1375	806606	5146	Soc. Dist. + Travel Ban
2020-10-11	138832	1311	850073	5377	Soc. Dist. + Travel Ban
2020-10-12	144426	1249	895293	5594	Soc. Dist. + Travel Ban
2020-10-13	150266	1177	940684	5840	Soc. Dist. + Travel Ban
2020-10-14	156335	1130	991426	6069	Soc. Dist. + Travel Ban
2020-10-15	162660	1054	1040681	6325	Soc. Dist. + Travel Ban
2020-10-16	169237	994	1093505	6577	Soc. Dist. + Travel Ban
2020-10-17	176075	909	1153075	6838	Soc. Dist. + Travel Ban
2020-10-18	183182	856	1210847	7107	Soc. Dist. + Travel Ban
2020-10-19	190551	788	1272919	7369	Soc. Dist. + Travel Ban
2020-10-20	198210	726	1335949	7659	Soc. Dist. + Travel Ban
2020-10-21	206137	636	1407864	7927	Soc. Dist. + Travel Ban
2020-10-22	214386	601	1475973	8249	Soc. Dist. + Travel Ban
2020-10-23	222895	531	1553774	8509	Soc. Dist. + Travel Ban
2020-10-24	231717	439	1628146	8822	Soc. Dist. + Travel Ban
2020-10-25	240835	386	1717510	9118	Soc. Dist. + Travel Ban
2020-10-26	250250	324	1802567	9415	Soc. Dist. + Travel Ban
2020-10-27	259966	258	1892615	9716	Soc. Dist. + Travel Ban
2020-10-28	269987	199	1986889	10021	Soc. Dist. + Travel Ban
2020-10-29	280317	150	2083748	10330	Soc. Dist. + Travel Ban
2020-10-30	290982	90	2190406	10665	Soc. Dist. + Travel Ban
2020-10-31	301964	39	2296197	10982	Soc. Dist. + Travel Ban
2020-11-01	313270	8	2402359	11306	Soc. Dist. + Travel Ban
2020-11-02	324902	0	2517953	11632	Soc. Dist. + Travel Ban
2020-11-03	336867	0	2637696	11965	Soc. Dist. + Travel Ban
2020-11-04	349140	0	2761495	12273	Soc. Dist. + Travel Ban
2020-11-05	361754	0	2899285	12614	Soc. Dist. + Travel Ban
2020-11-06	374690	0	3030694	12936	Soc. Dist. + Travel Ban
2020-11-07	387969	0	3166755	13279	Soc. Dist. + Travel Ban
2020-11-08	401564	0	3310264	13595	Soc. Dist. + Travel Ban
2020-11-09	415464	0	3460813	13900	Soc. Dist. + Travel Ban
2020-11-10	429731	0	3611429	14267	Soc. Dist. + Travel Ban
2020-11-11	444314	0	3767399	14583	Soc. Dist. + Travel Ban
2020-11-12	459218	0	3927113	14904	Soc. Dist. + Travel Ban
2020-11-13	474452	0	4094018	15234	Soc. Dist. + Travel Ban
2020-11-14	490002	0	4264925	15550	Soc. Dist. + Travel Ban
2020-11-15	505876	0	4443534	15874	Soc. Dist. + Travel Ban
2020-11-16	522100	0	4620168	16224	Soc. Dist. + Travel Ban
2020-11-17	538657	0	4809714	16557	Soc. Dist. + Travel Ban
2020-11-18	555493	0	4998013	16836	Soc. Dist. + Travel Ban
2020-11-19	572647	0	5189085	17154	Soc. Dist. + Travel Ban
2020-11-20	590128	0	5388408	17481	Soc. Dist. + Travel Ban
2020-11-21	607936	0	5583585	17808	Soc. Dist. + Travel Ban
2020-11-22	626010	0	5792190	18074	Soc. Dist. + Travel Ban
2020-11-23	644364	0	5991520	18354	Soc. Dist. + Travel Ban
2020-11-24	663057	0	6210207	18693	Soc. Dist. + Travel Ban
2020-11-25	682055	0	6428097	18998	Soc. Dist. + Travel Ban
2020-11-26	701353	0	6642537	19298	Soc. Dist. + Travel Ban
2020-11-27	720895	0	6859480	19542	Soc. Dist. + Travel Ban
2020-11-28	740723	0	7085705	19828	Soc. Dist. + Travel Ban
2020-11-29	760845	0	7306754	20122	Soc. Dist. + Travel Ban
2020-11-30	781254	0	7537206	20409	Soc. Dist. + Travel Ban
2020-12-01	801926	0	7770966	20672	Soc. Dist. + Travel Ban
2020-12-02	822943	0	8005587	21017	Soc. Dist. + Travel Ban
2020-12-03	844102	0	8245187	21159	Soc. Dist. + Travel Ban
2020-12-04	865553	0	8504239	21451	Soc. Dist. + Travel Ban
2020-12-05	887267	0	8750336	21714	Soc. Dist. + Travel Ban
2020-12-06	909189	0	8987393	21922	Soc. Dist. + Travel Ban
2020-12-07	931344	0	9240425	22155	Soc. Dist. + Travel Ban
2020-12-08	953722	0	9495130	22378	Soc. Dist. + Travel Ban
2020-12-09	976351	0	9737044	22629	Soc. Dist. + Travel Ban
2020-12-10	999220	0	9985143	22869	Soc. Dist. + Travel Ban
2020-12-11	1022286	0	10232704	23066	Soc. Dist. + Travel Ban
2020-12-12	1045548	0	10486712	23262	Soc. Dist. + Travel Ban
2020-12-13	1068992	0	10737512	23444	Soc. Dist. + Travel Ban
2020-12-14	1092626	0	10985498	23634	Soc. Dist. + Travel Ban
2020-12-15	1116478	0	11240329	23852	Soc. Dist. + Travel Ban
2020-12-16	1140545	0	11494460	24067	Soc. Dist. + Travel Ban
2020-12-17	1164776	0	11761837	24231	Soc. Dist. + Travel Ban
2020-12-18	1189208	0	12012347	24432	Soc. Dist. + Travel Ban
2020-12-19	1213766	0	12257424	24558	Soc. Dist. + Travel Ban
2020-12-20	1238504	0	12507484	24738	Soc. Dist. + Travel Ban
2020-12-21	1263462	0	12738870	24958	Soc. Dist. + Travel Ban
2020-12-22	1288539	0	13000842	25077	Soc. Dist. + Travel Ban
2020-12-23	1313743	0	13254019	25204	Soc. Dist. + Travel Ban
2020-12-24	1339089	0	13504479	25346	Soc. Dist. + Travel Ban
2020-12-25	1364587	0	13744152	25498	Soc. Dist. + Travel Ban
2020-12-26	1390199	0	13983997	25612	Soc. Dist. + Travel Ban
2020-12-27	1415908	0	14222123	25709	Soc. Dist. + Travel Ban
2020-12-28	1441747	0	14453938	25839	Soc. Dist. + Travel Ban
2020-12-29	1467708	0	14681618	25961	Soc. Dist. + Travel Ban
2020-12-30	1493829	0	14912085	26121	Soc. Dist. + Travel Ban
2020-12-31	1520004	0	15126749	26175	Soc. Dist. + Travel Ban
2021-01-01	1546257	0	15356604	26253	Soc. Dist. + Travel Ban
2021-01-02	1572626	0	15570876	26369	Soc. Dist. + Travel Ban
