date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	505539	19721	Soc. Dist. + Travel Ban	170664	1084083
2020-09-03	526083	20544	Soc. Dist. + Travel Ban	173744	1144758
2020-09-04	547365	21282	Soc. Dist. + Travel Ban	176889	1208808
2020-09-05	569527	22162	Soc. Dist. + Travel Ban	180370	1274806
2020-09-06	592605	23078	Soc. Dist. + Travel Ban	183737	1346021
2020-09-07	616580	23975	Soc. Dist. + Travel Ban	187065	1419471
2020-09-08	641513	24933	Soc. Dist. + Travel Ban	190623	1496481
2020-09-09	667428	25915	Soc. Dist. + Travel Ban	193835	1578458
2020-09-10	694351	26923	Soc. Dist. + Travel Ban	197288	1666082
2020-09-11	722363	28012	Soc. Dist. + Travel Ban	200648	1755142
2020-09-12	751515	29152	Soc. Dist. + Travel Ban	203750	1853260
2020-09-13	781841	30326	Soc. Dist. + Travel Ban	206790	1952943
2020-09-14	813451	31610	Soc. Dist. + Travel Ban	210585	2059256
2020-09-15	846239	32788	Soc. Dist. + Travel Ban	214265	2168927
2020-09-16	880361	34122	Soc. Dist. + Travel Ban	217735	2289437
2020-09-17	915838	35477	Soc. Dist. + Travel Ban	221331	2414545
2020-09-18	952768	36930	Soc. Dist. + Travel Ban	224895	2544933
2020-09-19	991108	38340	Soc. Dist. + Travel Ban	229064	2677436
2020-09-20	1030991	39883	Soc. Dist. + Travel Ban	232771	2826314
2020-09-21	1072519	41528	Soc. Dist. + Travel Ban	236593	2973073
2020-09-22	1115679	43160	Soc. Dist. + Travel Ban	241211	3136626
2020-09-23	1160581	44902	Soc. Dist. + Travel Ban	245435	3306934
2020-09-24	1207159	46578	Soc. Dist. + Travel Ban	249108	3479892
2020-09-25	1255660	48501	Soc. Dist. + Travel Ban	252461	3665558
2020-09-26	1306051	50391	Soc. Dist. + Travel Ban	257040	3861229
2020-09-27	1358333	52282	Soc. Dist. + Travel Ban	261391	4063011
2020-09-28	1412632	54299	Soc. Dist. + Travel Ban	264979	4278879
2020-09-29	1469056	56424	Soc. Dist. + Travel Ban	269392	4504484
2020-09-30	1527650	58594	Soc. Dist. + Travel Ban	273577	4737795
2020-10-01	1588472	60822	Soc. Dist. + Travel Ban	277641	4987366
2020-10-02	1651654	63182	Soc. Dist. + Travel Ban	282060	5243281
2020-10-03	1717126	65472	Soc. Dist. + Travel Ban	287307	5509577
2020-10-04	1785043	67917	Soc. Dist. + Travel Ban	290677	5788616
2020-10-05	1855493	70450	Soc. Dist. + Travel Ban	295114	6075405
2020-10-06	1928374	72881	Soc. Dist. + Travel Ban	298846	6380581
2020-10-07	2003968	75594	Soc. Dist. + Travel Ban	304451	6685603
2020-10-08	2082223	78255	Soc. Dist. + Travel Ban	308588	7019983
2020-10-09	2163121	80898	Soc. Dist. + Travel Ban	312129	7359732
2020-10-10	2247005	83884	Soc. Dist. + Travel Ban	316695	7716333
2020-10-11	2333710	86705	Soc. Dist. + Travel Ban	321243	8089873
2020-10-12	2423457	89747	Soc. Dist. + Travel Ban	325543	8467546
2020-10-13	2516213	92756	Soc. Dist. + Travel Ban	330273	8866709
2020-10-14	2611978	95765	Soc. Dist. + Travel Ban	335085	9272824
2020-10-15	2710890	98912	Soc. Dist. + Travel Ban	339751	9703136
2020-10-16	2812922	102032	Soc. Dist. + Travel Ban	343740	10144988
2020-10-17	2918261	105339	Soc. Dist. + Travel Ban	348730	10594330
2020-10-18	3026720	108459	Soc. Dist. + Travel Ban	353216	11057659
2020-10-19	3138537	111817	Soc. Dist. + Travel Ban	358184	11548061
2020-10-20	3253695	115158	Soc. Dist. + Travel Ban	363223	12044240
2020-10-21	3372189	118494	Soc. Dist. + Travel Ban	366893	12566947
2020-10-22	3494067	121878	Soc. Dist. + Travel Ban	371329	13087505
2020-10-23	3619398	125331	Soc. Dist. + Travel Ban	376968	13615666
2020-10-24	3748166	128768	Soc. Dist. + Travel Ban	380877	14157023
2020-10-25	3880407	132241	Soc. Dist. + Travel Ban	387104	14725555
2020-10-26	4016092	135685	Soc. Dist. + Travel Ban	391545	15299107
2020-10-27	4155409	139317	Soc. Dist. + Travel Ban	395577	15887181
2020-10-28	4298106	142697	Soc. Dist. + Travel Ban	401157	16476547
2020-10-29	4444074	145968	Soc. Dist. + Travel Ban	405880	17078731
2020-10-30	4593636	149562	Soc. Dist. + Travel Ban	411428	17693922
2020-10-31	4746598	152962	Soc. Dist. + Travel Ban	416179	18321201
2020-11-01	4903146	156548	Soc. Dist. + Travel Ban	422547	18940075
2020-11-02	5063063	159917	Soc. Dist. + Travel Ban	427518	19587252
2020-11-03	5226455	163392	Soc. Dist. + Travel Ban	433266	20229287
2020-11-04	5393156	166701	Soc. Dist. + Travel Ban	438085	20889582
2020-11-05	5563072	169916	Soc. Dist. + Travel Ban	443797	21542968
2020-11-06	5736461	173389	Soc. Dist. + Travel Ban	448301	22200996
2020-11-07	5913078	176617	Soc. Dist. + Travel Ban	454189	22875102
2020-11-08	6092860	179782	Soc. Dist. + Travel Ban	459156	23518900
2020-11-09	6275754	182894	Soc. Dist. + Travel Ban	465948	24195135
2020-11-10	6461959	186205	Soc. Dist. + Travel Ban	471096	24871061
2020-11-11	6651210	189251	Soc. Dist. + Travel Ban	477352	25567240
2020-11-12	6843233	192023	Soc. Dist. + Travel Ban	482714	26248645
2020-11-13	7038209	194976	Soc. Dist. + Travel Ban	488937	26914366
2020-11-14	7236107	197898	Soc. Dist. + Travel Ban	493883	27607029
2020-11-15	7436600	200493	Soc. Dist. + Travel Ban	501468	28265839
2020-11-16	7639807	203207	Soc. Dist. + Travel Ban	506684	28945314
2020-11-17	7845715	205908	Soc. Dist. + Travel Ban	512716	29605456
2020-11-18	8054159	208444	Soc. Dist. + Travel Ban	518375	30257661
2020-11-19	8264907	210748	Soc. Dist. + Travel Ban	524923	30942977
2020-11-20	8478369	213462	Soc. Dist. + Travel Ban	530622	31584199
2020-11-21	8693867	215498	Soc. Dist. + Travel Ban	536198	32252855
2020-11-22	8911715	217848	Soc. Dist. + Travel Ban	541378	32915282
2020-11-23	9131535	219820	Soc. Dist. + Travel Ban	549031	33566043
2020-11-24	9353362	221827	Soc. Dist. + Travel Ban	555223	34234366
2020-11-25	9577257	223895	Soc. Dist. + Travel Ban	561224	34878270
2020-11-26	9802881	225624	Soc. Dist. + Travel Ban	568134	35503951
2020-11-27	10030138	227257	Soc. Dist. + Travel Ban	573222	36141504
2020-11-28	10258938	228800	Soc. Dist. + Travel Ban	578471	36753349
2020-11-29	10489409	230471	Soc. Dist. + Travel Ban	586403	37392038
2020-11-30	10721262	231853	Soc. Dist. + Travel Ban	590936	37979381
2020-12-01	10954556	233294	Soc. Dist. + Travel Ban	596207	38572697
2020-12-02	11189281	234725	Soc. Dist. + Travel Ban	602670	39162472
2020-12-03	11425019	235738	Soc. Dist. + Travel Ban	610019	39758079
2020-12-04	11661787	236768	Soc. Dist. + Travel Ban	615014	40331130
2020-12-05	11899622	237835	Soc. Dist. + Travel Ban	621858	40911351
2020-12-06	12138154	238532	Soc. Dist. + Travel Ban	628668	41465293
2020-12-07	12377495	239341	Soc. Dist. + Travel Ban	634804	42016626
2020-12-08	12617643	240148	Soc. Dist. + Travel Ban	640531	42594510
2020-12-09	12858276	240633	Soc. Dist. + Travel Ban	648236	43125286
2020-12-10	13099506	241230	Soc. Dist. + Travel Ban	654075	43659176
2020-12-11	13341103	241597	Soc. Dist. + Travel Ban	662821	44170993
2020-12-12	13582806	241703	Soc. Dist. + Travel Ban	668250	44702496
2020-12-13	13824940	242134	Soc. Dist. + Travel Ban	674805	45210002
2020-12-14	14067212	242272	Soc. Dist. + Travel Ban	679847	45674374
2020-12-15	14309747	242535	Soc. Dist. + Travel Ban	689200	46153502
2020-12-16	14552101	242354	Soc. Dist. + Travel Ban	696816	46631057
2020-12-17	14794239	242138	Soc. Dist. + Travel Ban	703772	47060794
2020-12-18	15036323	242084	Soc. Dist. + Travel Ban	710793	47521607
2020-12-19	15278182	241859	Soc. Dist. + Travel Ban	716326	47981145
2020-12-20	15519652	241470	Soc. Dist. + Travel Ban	725732	48384172
2020-12-21	15760958	241306	Soc. Dist. + Travel Ban	732379	48802459
2020-12-22	16001561	240603	Soc. Dist. + Travel Ban	737565	49208449
2020-12-23	16241728	240167	Soc. Dist. + Travel Ban	747360	49640470
2020-12-24	16481481	239753	Soc. Dist. + Travel Ban	756102	50023000
2020-12-25	16720444	238963	Soc. Dist. + Travel Ban	760802	50410766
2020-12-26	16958812	238368	Soc. Dist. + Travel Ban	766899	50810798
2020-12-27	17196384	237572	Soc. Dist. + Travel Ban	776079	51183740
2020-12-28	17433085	236701	Soc. Dist. + Travel Ban	784534	51558830
2020-12-29	17668942	235857	Soc. Dist. + Travel Ban	792846	51896790
2020-12-30	17903966	235024	Soc. Dist. + Travel Ban	800210	52230288
2020-12-31	18137821	233855	Soc. Dist. + Travel Ban	807657	52564859
2021-01-01	18370671	232850	Soc. Dist. + Travel Ban	817347	52904661
2021-01-02	18602524	231853	Soc. Dist. + Travel Ban	823766	53204595
2020-08-01	132716	NA	No intervention	101350	167308
2020-08-02	141150	8434	No intervention	103094	184027
2020-08-03	150130	8980	No intervention	105191	201104
2020-08-04	159692	9562	No intervention	107594	219589
2020-08-05	169919	10227	No intervention	110559	239371
2020-08-06	180814	10895	No intervention	113681	261081
2020-08-07	192419	11605	No intervention	116825	284174
2020-08-08	204760	12341	No intervention	120344	309477
2020-08-09	217934	13174	No intervention	124169	336495
2020-08-10	232016	14082	No intervention	128213	366035
2020-08-11	247019	15003	No intervention	131948	398662
2020-08-12	263019	16000	No intervention	136285	433645
2020-08-13	280120	17101	No intervention	140825	471862
2020-08-14	298370	18250	No intervention	145177	513487
2020-08-15	317859	19489	No intervention	149884	558508
2020-08-16	338660	20801	No intervention	154859	608714
2020-08-17	360895	22235	No intervention	160140	662932
2020-08-18	384664	23769	No intervention	164928	721529
2020-08-19	410018	25354	No intervention	170464	786510
2020-08-20	437082	27064	No intervention	175984	856336
2020-08-21	466068	28986	No intervention	182068	932276
2020-08-22	497065	30997	No intervention	187692	1016630
2020-08-23	530197	33132	No intervention	194035	1108632
2020-08-24	565618	35421	No intervention	200374	1208365
2020-08-25	603569	37951	No intervention	206707	1318254
2020-08-26	644094	40525	No intervention	213198	1435121
2020-08-27	687461	43367	No intervention	220182	1563671
2020-08-28	733921	46460	No intervention	227375	1703399
2020-08-29	783503	49582	No intervention	235073	1859158
2020-08-30	836569	53066	No intervention	242704	2023325
2020-08-31	893366	56797	No intervention	250416	2205173
2020-09-01	954067	60701	No intervention	258463	2403684
2020-09-02	1018965	64898	No intervention	266170	2618700
2020-09-03	1088392	69427	No intervention	274456	2848981
2020-09-04	1162464	74072	No intervention	283306	3103497
2020-09-05	1241556	79092	No intervention	292748	3377988
2020-09-06	1326054	84498	No intervention	300783	3677533
2020-09-07	1416305	90251	No intervention	310472	3998057
2020-09-08	1512552	96247	No intervention	319827	4351558
2020-09-09	1615284	102732	No intervention	329657	4715457
2020-09-10	1724738	109454	No intervention	339651	5119291
2020-09-11	1841305	116567	No intervention	350971	5552709
2020-09-12	1965358	124053	No intervention	360761	6018399
2020-09-13	2097255	131897	No intervention	371749	6511879
2020-09-14	2237392	140137	No intervention	382454	7050748
2020-09-15	2386132	148740	No intervention	393207	7620201
2020-09-16	2543914	157782	No intervention	405355	8227604
2020-09-17	2711035	167121	No intervention	417008	8879548
2020-09-18	2887928	176893	No intervention	430127	9560547
2020-09-19	3074788	186860	No intervention	441862	10279008
2020-09-20	3272185	197397	No intervention	455119	11047882
2020-09-21	3480127	207942	No intervention	467841	11851685
2020-09-22	3699278	219151	No intervention	481375	12707740
2020-09-23	3929599	230321	No intervention	495359	13585581
2020-09-24	4171327	241728	No intervention	508616	14531888
2020-09-25	4424774	253447	No intervention	524048	15483992
2020-09-26	4689921	265147	No intervention	539359	16489552
2020-09-27	4967145	277224	No intervention	554425	17516587
2020-09-28	5256280	289135	No intervention	571026	18584934
2020-09-29	5557707	301427	No intervention	585681	19659882
2020-09-30	5870940	313233	No intervention	601641	20778299
2020-10-01	6196380	325440	No intervention	618929	21910167
2020-10-02	6533749	337369	No intervention	636583	23040102
2020-10-03	6882959	349210	No intervention	654530	24195037
2020-10-04	7243694	360735	No intervention	672833	25363822
2020-10-05	7616109	372415	No intervention	691726	26527440
2020-10-06	7999578	383469	No intervention	710110	27727041
2020-10-07	8394024	394446	No intervention	728974	28893260
2020-10-08	8799278	405254	No intervention	748110	30058762
2020-10-09	9214425	415147	No intervention	770807	31229651
2020-10-10	9639380	424955	No intervention	790669	32374211
2020-10-11	10074077	434697	No intervention	812452	33530080
2020-10-12	10517639	443562	No intervention	834583	34667455
2020-10-13	10969787	452148	No intervention	859689	35779208
2020-10-14	11429907	460120	No intervention	883432	36910117
2020-10-15	11897364	467457	No intervention	905808	38029565
2020-10-16	12371968	474604	No intervention	930477	39109478
2020-10-17	12852908	480940	No intervention	954852	40191052
2020-10-18	13339780	486872	No intervention	980276	41243554
2020-10-19	13831892	492112	No intervention	1005868	42299487
2020-10-20	14328879	496987	No intervention	1033150	43317482
2020-10-21	14830180	501301	No intervention	1061607	44318590
2020-10-22	15334852	504672	No intervention	1090469	45320085
2020-10-23	15842846	507994	No intervention	1117145	46290864
2020-10-24	16353303	510457	No intervention	1147037	47260941
2020-10-25	16865885	512582	No intervention	1177044	48197273
2020-10-26	17379744	513859	No intervention	1205250	49097456
2020-10-27	17894691	514947	No intervention	1239169	50001851
2020-10-28	18410137	515446	No intervention	1270041	50872884
2020-10-29	18925583	515446	No intervention	1299729	51726098
2020-10-30	19440610	515027	No intervention	1337916	52538137
2020-10-31	19954612	514002	No intervention	1371212	53327287
2020-11-01	20467134	512522	No intervention	1405493	54152810
2020-11-02	20977782	510648	No intervention	1441683	54933723
2020-11-03	21486336	508554	No intervention	1478823	55674414
2020-11-04	21992471	506135	No intervention	1516151	56388371
2020-11-05	22495593	503122	No intervention	1557009	57068446
2020-11-06	22995529	499936	No intervention	1593456	57748970
2020-11-07	23491672	496143	No intervention	1629862	58389041
2020-11-08	23983978	492306	No intervention	1670707	58983844
2020-11-09	24472344	488366	No intervention	1716037	59620103
2020-11-10	24956067	483723	No intervention	1755834	60208682
2020-11-11	25435131	479064	No intervention	1802662	60756172
2020-11-12	25909386	474255	No intervention	1843640	61274980
2020-11-13	26378303	468917	No intervention	1892648	61789329
2020-11-14	26841873	463570	No intervention	1939675	62276368
2020-11-15	27300163	458290	No intervention	1987156	62736644
2020-11-16	27752590	452427	No intervention	2034686	63206412
2020-11-17	28199361	446771	No intervention	2085917	63632721
2020-11-18	28640297	440936	No intervention	2138074	64063502
2020-11-19	29075192	434895	No intervention	2190257	64465492
2020-11-20	29503804	428612	No intervention	2245719	64872514
2020-11-21	29926342	422538	No intervention	2303887	65246333
2020-11-22	30342605	416263	No intervention	2359912	65606090
2020-11-23	30752332	409727	No intervention	2415567	65921484
2020-11-24	31155869	403537	No intervention	2474989	66267951
2020-11-25	31553090	397221	No intervention	2531319	66564970
2020-11-26	31943832	390742	No intervention	2592353	66862054
2020-11-27	32328019	384187	No intervention	2661016	67141876
2020-11-28	32705611	377592	No intervention	2722700	67398639
2020-11-29	33076992	371381	No intervention	2790664	67640899
2020-11-30	33442148	365156	No intervention	2856760	67874958
2020-12-01	33800759	358611	No intervention	2920032	68106810
2020-12-02	34153234	352475	No intervention	2986084	68335238
2020-12-03	34498949	345715	No intervention	3051433	68537274
2020-12-04	34838252	339303	No intervention	3115623	68748159
2020-12-05	35171274	333022	No intervention	3188131	68927071
2020-12-06	35497860	326586	No intervention	3258335	69113090
2020-12-07	35818593	320733	No intervention	3318949	69266230
2020-12-08	36133174	314581	No intervention	3381624	69401163
2020-12-09	36441836	308662	No intervention	3451666	69546088
2020-12-10	36744397	302561	No intervention	3510776	69677101
2020-12-11	37041246	296849	No intervention	3573664	69789397
2020-12-12	37332167	290921	No intervention	3636402	69906388
2020-12-13	37617348	285181	No intervention	3699770	70008168
2020-12-14	37896958	279610	No intervention	3756783	70101600
2020-12-15	38170698	273740	No intervention	3815212	70190848
2020-12-16	38439134	268436	No intervention	3870005	70285341
2020-12-17	38701930	262796	No intervention	3926543	70382093
2020-12-18	38959308	257378	No intervention	3979938	70444298
2020-12-19	39211602	252294	No intervention	4029141	70505047
2020-12-20	39458666	247064	No intervention	4075078	70562236
2020-12-21	39700462	241796	No intervention	4132122	70628662
2020-12-22	39937153	236691	No intervention	4185890	70689936
2020-12-23	40169262	232109	No intervention	4232009	70728273
2020-12-24	40396109	226847	No intervention	4276913	70765427
2020-12-25	40618041	221932	No intervention	4329900	70798400
2020-12-26	40835540	217499	No intervention	4379627	70823996
2020-12-27	41048577	213037	No intervention	4431471	70841665
2020-12-28	41256984	208407	No intervention	4483625	70874300
2020-12-29	41460727	203743	No intervention	4534986	70868106
2020-12-30	41660292	199565	No intervention	4581797	70899007
2020-12-31	41855420	195128	No intervention	4636194	70899090
2021-01-01	42046463	191043	No intervention	4693482	70902662
2021-01-02	42233335	186872	No intervention	4745045	70896380
2020-08-01	132723	NA	Moderate return	101395	167430
2020-08-02	138960	6237	Moderate return	101506	181012
2020-08-03	145435	6475	Moderate return	101991	194773
2020-08-04	152123	6688	Moderate return	102978	208594
2020-08-05	159065	6942	Moderate return	103999	222918
2020-08-06	166263	7198	Moderate return	105406	237918
2020-08-07	173724	7461	Moderate return	106870	253774
2020-08-08	181466	7742	Moderate return	108267	269881
2020-08-09	189504	8038	Moderate return	110145	286776
2020-08-10	197810	8306	Moderate return	111728	304607
2020-08-11	206439	8629	Moderate return	113551	322434
2020-08-12	215394	8955	Moderate return	115519	342245
2020-08-13	224652	9258	Moderate return	117555	362512
2020-08-14	234246	9594	Moderate return	119447	383848
2020-08-15	244192	9946	Moderate return	121612	406544
2020-08-16	254548	10356	Moderate return	124093	429647
2020-08-17	265273	10725	Moderate return	126447	454616
2020-08-18	276379	11106	Moderate return	128617	480687
2020-08-19	287942	11563	Moderate return	131173	507743
2020-08-20	299944	12002	Moderate return	133653	536849
2020-08-21	312429	12485	Moderate return	136282	566596
2020-08-22	325339	12910	Moderate return	138680	598666
2020-08-23	338781	13442	Moderate return	141663	632187
2020-08-24	352721	13940	Moderate return	144344	667856
2020-08-25	367218	14497	Moderate return	146841	705036
2020-08-26	382287	15069	Moderate return	149821	744060
2020-08-27	397921	15634	Moderate return	152510	784548
2020-08-28	414124	16203	Moderate return	155651	828746
2020-08-29	431021	16897	Moderate return	158644	874472
2020-08-30	448559	17538	Moderate return	161647	922694
2020-08-31	466839	18280	Moderate return	164518	973611
2020-09-01	485818	18979	Moderate return	167712	1029538
2020-09-02	505539	19721	Moderate return	170664	1084083
2020-09-03	526083	20544	Moderate return	173744	1144758
2020-09-04	547365	21282	Moderate return	176889	1208808
2020-09-05	569527	22162	Moderate return	180370	1274806
2020-09-06	592605	23078	Moderate return	183737	1346021
2020-09-07	616580	23975	Moderate return	187065	1419471
2020-09-08	641513	24933	Moderate return	190623	1496481
2020-09-09	667428	25915	Moderate return	193835	1578458
2020-09-10	694351	26923	Moderate return	197288	1666082
2020-09-11	722363	28012	Moderate return	200648	1755142
2020-09-12	751515	29152	Moderate return	203750	1853260
2020-09-13	781841	30326	Moderate return	206790	1952943
2020-09-14	813451	31610	Moderate return	210585	2059256
2020-09-15	846239	32788	Moderate return	214265	2168927
2020-09-16	880361	34122	Moderate return	217735	2289437
2020-09-17	915838	35477	Moderate return	221331	2414545
2020-09-18	952768	36930	Moderate return	224895	2544933
2020-09-19	991108	38340	Moderate return	229064	2677436
2020-09-20	1030991	39883	Moderate return	232771	2826314
2020-09-21	1072519	41528	Moderate return	236593	2973073
2020-09-22	1115679	43160	Moderate return	241211	3136626
2020-09-23	1160581	44902	Moderate return	245435	3306934
2020-09-24	1207159	46578	Moderate return	249108	3479892
2020-09-25	1255660	48501	Moderate return	252461	3665558
2020-09-26	1306051	50391	Moderate return	257040	3861229
2020-09-27	1358333	52282	Moderate return	261391	4063011
2020-09-28	1412632	54299	Moderate return	264979	4278879
2020-09-29	1469056	56424	Moderate return	269392	4504484
2020-09-30	1527650	58594	Moderate return	273577	4737795
2020-10-01	1588472	60822	Moderate return	277641	4987366
2020-10-02	1651654	63182	Moderate return	282060	5243281
2020-10-03	1717126	65472	Moderate return	287307	5509577
2020-10-04	1785043	67917	Moderate return	290677	5788616
2020-10-05	1855493	70450	Moderate return	295114	6075405
2020-10-06	1928374	72881	Moderate return	298846	6380581
2020-10-07	2003968	75594	Moderate return	304451	6685603
2020-10-08	2082223	78255	Moderate return	308588	7019983
2020-10-09	2163121	80898	Moderate return	312129	7359732
2020-10-10	2247005	83884	Moderate return	316695	7716333
2020-10-11	2333710	86705	Moderate return	321243	8089873
2020-10-12	2423457	89747	Moderate return	325543	8467546
2020-10-13	2516213	92756	Moderate return	330273	8866709
2020-10-14	2611978	95765	Moderate return	335085	9272824
2020-10-15	2710890	98912	Moderate return	339751	9703136
2020-10-16	2812922	102032	Moderate return	343740	10144988
2020-10-17	2918261	105339	Moderate return	348730	10594330
2020-10-18	3026720	108459	Moderate return	353216	11057659
2020-10-19	3138537	111817	Moderate return	358184	11548061
2020-10-20	3253695	115158	Moderate return	363223	12044240
2020-10-21	3372189	118494	Moderate return	366893	12566947
2020-10-22	3494067	121878	Moderate return	371329	13087505
2020-10-23	3619398	125331	Moderate return	376968	13615666
2020-10-24	3748166	128768	Moderate return	380877	14157023
2020-10-25	3880407	132241	Moderate return	387104	14725555
2020-10-26	4016092	135685	Moderate return	391545	15299107
2020-10-27	4155409	139317	Moderate return	395577	15887181
2020-10-28	4298106	142697	Moderate return	401157	16476547
2020-10-29	4444074	145968	Moderate return	405880	17078731
2020-10-30	4593636	149562	Moderate return	411428	17693922
2020-10-31	4746598	152962	Moderate return	416179	18321201
2020-11-01	4903146	156548	Moderate return	422547	18940075
2020-11-02	5063063	159917	Moderate return	427518	19587252
2020-11-03	5226455	163392	Moderate return	433266	20229287
2020-11-04	5393156	166701	Moderate return	438085	20889582
2020-11-05	5563072	169916	Moderate return	443797	21542968
2020-11-06	5736461	173389	Moderate return	448301	22200996
2020-11-07	5913078	176617	Moderate return	454189	22875102
2020-11-08	6092860	179782	Moderate return	459156	23518900
2020-11-09	6275754	182894	Moderate return	465948	24195135
2020-11-10	6461959	186205	Moderate return	471096	24871061
2020-11-11	6651210	189251	Moderate return	477352	25567240
2020-11-12	6843233	192023	Moderate return	482714	26248645
2020-11-13	7038209	194976	Moderate return	488937	26914366
2020-11-14	7236107	197898	Moderate return	493883	27607029
2020-11-15	7436600	200493	Moderate return	501468	28265839
2020-11-16	7639807	203207	Moderate return	506684	28945314
2020-11-17	7845715	205908	Moderate return	512716	29605456
2020-11-18	8054159	208444	Moderate return	518375	30257661
2020-11-19	8264907	210748	Moderate return	524923	30942977
2020-11-20	8478369	213462	Moderate return	530622	31584199
2020-11-21	8693867	215498	Moderate return	536198	32252855
2020-11-22	8911715	217848	Moderate return	541378	32915282
2020-11-23	9131535	219820	Moderate return	549031	33566043
2020-11-24	9353362	221827	Moderate return	555223	34234366
2020-11-25	9577257	223895	Moderate return	561224	34878270
2020-11-26	9802881	225624	Moderate return	568134	35503951
2020-11-27	10030138	227257	Moderate return	573222	36141504
2020-11-28	10258938	228800	Moderate return	578471	36753349
2020-11-29	10489409	230471	Moderate return	586403	37392038
2020-11-30	10721262	231853	Moderate return	590936	37979381
