date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	24800	15248	36103	NA	Cautious return
2020-08-02	25558	14475	39080	758	Cautious return
2020-08-03	26318	13793	41843	760	Cautious return
2020-08-04	27087	13255	44600	769	Cautious return
2020-08-05	27854	12760	47334	767	Cautious return
2020-08-06	28629	12344	50083	775	Cautious return
2020-08-07	29408	11961	52745	779	Cautious return
2020-08-08	30189	11634	55477	781	Cautious return
2020-08-09	30978	11313	58237	789	Cautious return
2020-08-10	31769	11043	60939	791	Cautious return
2020-08-11	32561	10756	63714	792	Cautious return
2020-08-12	33365	10507	66403	804	Cautious return
2020-08-13	34171	10352	69285	806	Cautious return
2020-08-14	34984	10124	72208	813	Cautious return
2020-08-15	35800	9967	75154	816	Cautious return
2020-08-16	36632	9807	78090	832	Cautious return
2020-08-17	37471	9594	80964	839	Cautious return
2020-08-18	38321	9497	84042	850	Cautious return
2020-08-19	39166	9356	87029	845	Cautious return
2020-08-20	40027	9212	90460	861	Cautious return
2020-08-21	40876	9096	93608	849	Cautious return
2020-08-22	41743	8932	96894	867	Cautious return
2020-08-23	42605	8826	100341	862	Cautious return
2020-08-24	43485	8723	103874	880	Cautious return
2020-08-25	44376	8572	107312	891	Cautious return
2020-08-26	45267	8520	110849	891	Cautious return
2020-08-27	46177	8438	114679	910	Cautious return
2020-08-28	47111	8339	118465	934	Cautious return
2020-08-29	48038	8246	122450	927	Cautious return
2020-08-30	49002	8272	126570	964	Cautious return
2020-08-31	49974	8223	130779	972	Cautious return
2020-09-01	50950	8182	134870	976	Cautious return
2020-09-02	51925	8098	139397	975	Cautious return
2020-09-03	52921	8072	143560	996	Cautious return
2020-09-04	53922	8042	148199	1001	Cautious return
2020-09-05	54942	8025	152830	1020	Cautious return
2020-09-06	55992	7961	157677	1050	Cautious return
2020-09-07	57032	7927	162712	1040	Cautious return
2020-09-08	58098	7851	167817	1066	Cautious return
2020-09-09	59180	7823	173040	1082	Cautious return
2020-09-10	60282	7772	178356	1102	Cautious return
2020-09-11	61403	7704	184103	1121	Cautious return
2020-09-12	62532	7665	189666	1129	Cautious return
2020-09-13	63675	7604	195411	1143	Cautious return
2020-09-14	64854	7482	201328	1179	Cautious return
2020-09-15	66036	7409	207758	1182	Cautious return
2020-09-16	67250	7384	213952	1214	Cautious return
2020-09-17	68487	7310	220760	1237	Cautious return
2020-09-18	69732	7241	227230	1245	Cautious return
2020-09-19	71004	7179	234133	1272	Cautious return
2020-09-20	72307	7120	241550	1303	Cautious return
2020-09-21	73633	7054	248351	1326	Cautious return
2020-09-22	74980	6951	255771	1347	Cautious return
2020-09-23	76355	6876	263715	1375	Cautious return
2020-09-24	77760	6798	271499	1405	Cautious return
2020-09-25	79195	6740	279878	1435	Cautious return
2020-09-26	80650	6646	288062	1455	Cautious return
2020-09-27	82129	6515	296816	1479	Cautious return
2020-09-28	83644	6437	306428	1515	Cautious return
2020-09-29	85193	6419	315850	1549	Cautious return
2020-09-30	86775	6353	324939	1582	Cautious return
2020-10-01	88412	6263	335006	1637	Cautious return
2020-10-02	90082	6146	345317	1670	Cautious return
2020-10-03	91775	6104	355647	1693	Cautious return
2020-10-04	93482	6025	366753	1707	Cautious return
2020-10-05	95250	5922	377349	1768	Cautious return
2020-10-06	97060	5816	389120	1810	Cautious return
2020-10-07	98890	5759	400721	1830	Cautious return
2020-10-08	100759	5618	413386	1869	Cautious return
2020-10-09	102680	5550	424369	1921	Cautious return
2020-10-10	104639	5430	437238	1959	Cautious return
2020-10-11	106660	5381	451403	2021	Cautious return
2020-10-12	108727	5366	464982	2067	Cautious return
2020-10-13	110840	5199	478658	2113	Cautious return
2020-10-14	113000	5089	491685	2160	Cautious return
2020-10-15	115206	4960	507174	2206	Cautious return
2020-10-16	117475	4804	523467	2269	Cautious return
2020-10-17	119801	4778	540166	2326	Cautious return
2020-10-18	122194	4663	556311	2393	Cautious return
2020-10-19	124639	4533	572472	2445	Cautious return
2020-10-20	127128	4441	591337	2489	Cautious return
2020-10-21	129679	4385	608808	2551	Cautious return
2020-10-22	132301	4278	627704	2622	Cautious return
2020-10-23	134968	4225	646603	2667	Cautious return
2020-10-24	137707	4083	665511	2739	Cautious return
2020-10-25	140542	3991	686705	2835	Cautious return
2020-10-26	143449	3921	708033	2907	Cautious return
2020-10-27	146410	3750	729896	2961	Cautious return
2020-10-28	149444	3680	750575	3034	Cautious return
2020-10-29	152543	3638	773011	3099	Cautious return
2020-10-30	155745	3458	796520	3202	Cautious return
2020-10-31	159023	3417	821385	3278	Cautious return
2020-11-01	162372	3273	847035	3349	Cautious return
2020-11-02	165802	3221	873710	3430	Cautious return
2020-11-03	169302	3038	900022	3500	Cautious return
2020-11-04	172907	3003	926284	3605	Cautious return
2020-11-05	176603	2904	955145	3696	Cautious return
2020-11-06	180352	2824	984200	3749	Cautious return
2020-11-07	184236	2734	1013914	3884	Cautious return
2020-11-08	188172	2651	1042878	3936	Cautious return
2020-11-09	192209	2501	1076204	4037	Cautious return
2020-11-10	196369	2389	1108507	4160	Cautious return
2020-11-11	200598	2311	1141835	4229	Cautious return
2020-11-12	204944	2210	1177628	4346	Cautious return
2020-11-13	209356	2144	1213080	4412	Cautious return
2020-11-14	213888	2031	1248987	4532	Cautious return
2020-11-15	218521	1944	1283174	4633	Cautious return
2020-11-16	223295	1850	1322421	4774	Cautious return
2020-11-17	228160	1791	1364498	4865	Cautious return
2020-11-18	233127	1672	1404135	4967	Cautious return
2020-11-19	238190	1569	1444523	5063	Cautious return
2020-11-20	243366	1493	1487454	5176	Cautious return
2020-11-21	248643	1404	1531565	5277	Cautious return
2020-11-22	254026	1257	1575854	5383	Cautious return
2020-11-23	259506	1173	1623148	5480	Cautious return
2020-11-24	265163	1073	1669420	5657	Cautious return
2020-11-25	270897	955	1721333	5734	Cautious return
2020-11-26	276757	903	1771147	5860	Cautious return
2020-11-27	282724	783	1823986	5967	Cautious return
2020-11-28	288816	737	1878039	6092	Cautious return
2020-11-29	295033	623	1927940	6217	Cautious return
2020-11-30	301357	531	1985204	6324	Cautious return
2020-12-01	307822	462	2042871	6465	Cautious return
2020-12-02	314401	353	2102722	6579	Cautious return
2020-12-03	321066	283	2162935	6665	Cautious return
2020-12-04	327883	176	2224803	6817	Cautious return
2020-12-05	334809	115	2285666	6926	Cautious return
2020-12-06	341873	56	2354083	7064	Cautious return
2020-12-07	349060	7	2418182	7187	Cautious return
2020-12-08	356364	0	2488272	7304	Cautious return
2020-12-09	363748	0	2558305	7384	Cautious return
2020-12-10	371315	0	2625669	7567	Cautious return
2020-12-11	378986	0	2698898	7671	Cautious return
2020-12-12	386841	0	2777243	7855	Cautious return
2020-12-13	394781	0	2852595	7940	Cautious return
2020-12-14	402846	0	2924563	8065	Cautious return
2020-12-15	410995	0	3007707	8149	Cautious return
2020-12-16	419302	0	3087676	8307	Cautious return
2020-12-17	427727	0	3171112	8425	Cautious return
2020-12-18	436292	0	3252441	8565	Cautious return
2020-12-19	444966	0	3339016	8674	Cautious return
2020-12-20	453751	0	3427610	8785	Cautious return
2020-12-21	462665	0	3518329	8914	Cautious return
2020-12-22	471728	0	3613057	9063	Cautious return
2020-12-23	480900	0	3706995	9172	Cautious return
2020-12-24	490155	0	3805677	9255	Cautious return
2020-12-25	499570	0	3908073	9415	Cautious return
2020-12-26	509147	0	4007772	9577	Cautious return
2020-12-27	518805	0	4115286	9658	Cautious return
2020-12-28	528561	0	4218519	9756	Cautious return
2020-12-29	538440	0	4322359	9879	Cautious return
2020-12-30	548458	0	4426113	10018	Cautious return
2020-12-31	558578	0	4529489	10120	Cautious return
2021-01-01	568808	0	4640862	10230	Cautious return
2021-01-02	579154	0	4755218	10346	Cautious return
