date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	1744552	1237437	2320807	NA	Cautious return
2020-08-02	1776209	1191340	2455016	31657	Cautious return
2020-08-03	1807567	1149465	2583286	31358	Cautious return
2020-08-04	1838714	1112716	2704448	31147	Cautious return
2020-08-05	1869562	1081504	2820431	30848	Cautious return
2020-08-06	1900706	1055210	2936793	31144	Cautious return
2020-08-07	1931765	1030119	3051705	31059	Cautious return
2020-08-08	1962559	1011923	3162792	30794	Cautious return
2020-08-09	1993764	990384	3274622	31205	Cautious return
2020-08-10	2024451	972537	3384628	30687	Cautious return
2020-08-11	2055349	954812	3499346	30898	Cautious return
2020-08-12	2085764	941184	3605792	30415	Cautious return
2020-08-13	2116314	924031	3711289	30550	Cautious return
2020-08-14	2146802	910085	3821060	30488	Cautious return
2020-08-15	2177170	897616	3930295	30368	Cautious return
2020-08-16	2207710	883724	4036738	30540	Cautious return
2020-08-17	2237919	871282	4147630	30209	Cautious return
2020-08-18	2268205	860986	4258419	30286	Cautious return
2020-08-19	2297987	849533	4361704	29782	Cautious return
2020-08-20	2328705	843201	4480604	30718	Cautious return
2020-08-21	2359214	832224	4585463	30509	Cautious return
2020-08-22	2388949	824514	4698007	29735	Cautious return
2020-08-23	2419283	815571	4815919	30334	Cautious return
2020-08-24	2449620	807779	4919878	30337	Cautious return
2020-08-25	2479809	801092	5037691	30189	Cautious return
2020-08-26	2510128	791888	5147823	30319	Cautious return
2020-08-27	2540573	785095	5263001	30445	Cautious return
2020-08-28	2570551	776604	5367145	29978	Cautious return
2020-08-29	2600912	774330	5496131	30361	Cautious return
2020-08-30	2631554	768547	5606189	30642	Cautious return
2020-08-31	2662304	761178	5732763	30750	Cautious return
2020-09-01	2693139	755547	5853441	30835	Cautious return
2020-09-02	2724133	748700	5986873	30994	Cautious return
2020-09-03	2755179	744170	6104249	31046	Cautious return
2020-09-04	2786384	737262	6228968	31205	Cautious return
2020-09-05	2816871	738875	6369087	30487	Cautious return
2020-09-06	2848527	736427	6497063	31656	Cautious return
2020-09-07	2879966	734663	6634714	31439	Cautious return
2020-09-08	2911225	729035	6750115	31259	Cautious return
2020-09-09	2942176	728796	6892942	30951	Cautious return
2020-09-10	2973319	723693	7026856	31143	Cautious return
2020-09-11	3005093	722917	7168926	31774	Cautious return
2020-09-12	3037261	719789	7304292	32168	Cautious return
2020-09-13	3068646	716390	7448025	31385	Cautious return
2020-09-14	3100992	717562	7603360	32346	Cautious return
2020-09-15	3133881	714362	7760485	32889	Cautious return
2020-09-16	3166210	708637	7900234	32329	Cautious return
2020-09-17	3199296	706134	8046234	33086	Cautious return
2020-09-18	3232613	707703	8196915	33317	Cautious return
2020-09-19	3265730	702911	8359883	33117	Cautious return
2020-09-20	3299611	701542	8498900	33881	Cautious return
2020-09-21	3333003	693730	8674808	33392	Cautious return
2020-09-22	3367633	689107	8856315	34630	Cautious return
2020-09-23	3401665	687414	9000470	34032	Cautious return
2020-09-24	3436323	681430	9168020	34658	Cautious return
2020-09-25	3470816	679481	9350905	34493	Cautious return
2020-09-26	3505441	674087	9522162	34625	Cautious return
