date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	32637	17874	51087	NA	No intervention
2020-08-02	33585	16488	55682	948	No intervention
2020-08-03	34572	15369	60206	987	No intervention
2020-08-04	35618	14344	64818	1046	No intervention
2020-08-05	36724	13495	69624	1106	No intervention
2020-08-06	37897	12737	74595	1173	No intervention
2020-08-07	39136	11988	79990	1239	No intervention
2020-08-08	40462	11424	85788	1326	No intervention
2020-08-09	41866	10919	91858	1404	No intervention
2020-08-10	43354	10446	98351	1488	No intervention
2020-08-11	44958	10018	105964	1604	No intervention
2020-08-12	46662	9583	113929	1704	No intervention
2020-08-13	48466	9135	122104	1804	No intervention
2020-08-14	50424	8750	131643	1958	No intervention
2020-08-15	52520	8458	142580	2096	No intervention
2020-08-16	54764	8290	154442	2244	No intervention
2020-08-17	57183	8050	167195	2419	No intervention
2020-08-18	59766	7887	181038	2583	No intervention
2020-08-19	62561	7726	197215	2795	No intervention
2020-08-20	65548	7531	214438	2987	No intervention
2020-08-21	68789	7326	233549	3241	No intervention
2020-08-22	72311	7172	254456	3522	No intervention
2020-08-23	76113	7090	278110	3802	No intervention
2020-08-24	80216	6917	304039	4103	No intervention
2020-08-25	84658	6734	332133	4442	No intervention
2020-08-26	89511	6578	363784	4853	No intervention
2020-08-27	94824	6430	399529	5313	No intervention
2020-08-28	100580	6282	437956	5756	No intervention
2020-08-29	106853	6168	480432	6273	No intervention
2020-08-30	113740	5944	528467	6887	No intervention
2020-08-31	121266	5880	581017	7526	No intervention
2020-09-01	129491	5673	639056	8225	No intervention
2020-09-02	138460	5573	704413	8969	No intervention
2020-09-03	148279	5347	773795	9819	No intervention
2020-09-04	159039	5186	850525	10760	No intervention
2020-09-05	170821	5051	937372	11782	No intervention
2020-09-06	183729	4953	1029144	12908	No intervention
2020-09-07	197824	4794	1132056	14095	No intervention
2020-09-08	213253	4663	1249259	15429	No intervention
2020-09-09	230079	4496	1374656	16826	No intervention
2020-09-10	248446	4396	1512218	18367	No intervention
2020-09-11	268433	4249	1665827	19987	No intervention
2020-09-12	290181	4128	1838386	21748	No intervention
2020-09-13	313884	3961	2026854	23703	No intervention
2020-09-14	339546	3856	2232174	25662	No intervention
2020-09-15	367384	3661	2456422	27838	No intervention
2020-09-16	397442	3582	2702325	30058	No intervention
2020-09-17	429839	3470	2974422	32397	No intervention
2020-09-18	464785	3305	3272485	34946	No intervention
2020-09-19	502252	3155	3591845	37467	No intervention
2020-09-20	542452	2983	3945208	40200	No intervention
2020-09-21	585491	2873	4338076	43039	No intervention
2020-09-22	631375	2729	4764066	45884	No intervention
2020-09-23	680204	2525	5222103	48829	No intervention
2020-09-24	732134	2421	5719276	51930	No intervention
2020-09-25	787322	2263	6252240	55188	No intervention
2020-09-26	845617	2093	6844048	58295	No intervention
2020-09-27	907228	1929	7472546	61611	No intervention
2020-09-28	972225	1733	8152466	64997	No intervention
2020-09-29	1040614	1636	8883243	68389	No intervention
2020-09-30	1112424	1505	9649882	71810	No intervention
2020-10-01	1187592	1347	10463109	75168	No intervention
2020-10-02	1266298	1146	11319695	78706	No intervention
2020-10-03	1348428	1063	12236894	82130	No intervention
2020-10-04	1434124	925	13219172	85696	No intervention
2020-10-05	1523273	767	14225027	89149	No intervention
2020-10-06	1615965	654	15254147	92692	No intervention
2020-10-07	1712037	510	16306003	96072	No intervention
2020-10-08	1811578	347	17395950	99541	No intervention
2020-10-09	1914491	272	18489096	102913	No intervention
2020-10-10	2020838	126	19646911	106347	No intervention
2020-10-11	2130418	56	20808710	109580	No intervention
2020-10-12	2243256	5	22039601	112838	No intervention
2020-10-13	2359411	0	23296302	116155	No intervention
2020-10-14	2478600	0	24598155	119189	No intervention
2020-10-15	2600796	0	25891897	122196	No intervention
2020-10-16	2726044	0	27175238	125248	No intervention
2020-10-17	2854229	0	28461511	128185	No intervention
2020-10-18	2985155	0	29812832	130926	No intervention
2020-10-19	3118918	0	31186056	133763	No intervention
2020-10-20	3255312	0	32550710	136394	No intervention
2020-10-21	3394328	0	33907358	139016	No intervention
2020-10-22	3535827	0	35249905	141499	No intervention
2020-10-23	3679678	0	36617572	143851	No intervention
2020-10-24	3825914	0	37961233	146236	No intervention
2020-10-25	3974447	0	39310749	148533	No intervention
2020-10-26	4124974	0	40618163	150527	No intervention
2020-10-27	4277626	0	41947194	152652	No intervention
