date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	20975	15469	27149	NA	Normal (pre-intervention)
2020-08-02	21580	15115	28969	605	Normal (pre-intervention)
2020-08-03	22209	14841	30756	629	Normal (pre-intervention)
2020-08-04	22857	14634	32553	648	Normal (pre-intervention)
2020-08-05	23535	14434	34398	678	Normal (pre-intervention)
2020-08-06	24238	14279	36294	703	Normal (pre-intervention)
2020-08-07	24956	14179	38256	718	Normal (pre-intervention)
2020-08-08	25702	14099	40292	746	Normal (pre-intervention)
2020-08-09	26476	14010	42345	774	Normal (pre-intervention)
2020-08-10	27279	13965	44650	803	Normal (pre-intervention)
2020-08-11	28106	13914	46918	827	Normal (pre-intervention)
2020-08-12	28964	13867	49393	858	Normal (pre-intervention)
2020-08-13	29854	13862	51943	890	Normal (pre-intervention)
2020-08-14	30775	13845	54606	921	Normal (pre-intervention)
2020-08-15	31721	13834	57449	946	Normal (pre-intervention)
2020-08-16	32707	13785	60320	986	Normal (pre-intervention)
2020-08-17	33734	13790	63489	1027	Normal (pre-intervention)
2020-08-18	34799	13817	66766	1065	Normal (pre-intervention)
2020-08-19	35908	13870	70145	1109	Normal (pre-intervention)
2020-08-20	37056	13825	73765	1148	Normal (pre-intervention)
2020-08-21	38251	13864	77798	1195	Normal (pre-intervention)
2020-08-22	39487	13882	81830	1236	Normal (pre-intervention)
2020-08-23	40772	13895	86312	1285	Normal (pre-intervention)
2020-08-24	42112	13952	90918	1340	Normal (pre-intervention)
2020-08-25	43504	13922	95653	1392	Normal (pre-intervention)
2020-08-26	44958	14007	100805	1454	Normal (pre-intervention)
2020-08-27	46461	14019	106304	1503	Normal (pre-intervention)
2020-08-28	48032	14062	112012	1571	Normal (pre-intervention)
2020-08-29	49670	14111	118255	1638	Normal (pre-intervention)
2020-08-30	51369	14158	124639	1699	Normal (pre-intervention)
2020-08-31	53136	14213	131587	1767	Normal (pre-intervention)
2020-09-01	54973	14264	138917	1837	Normal (pre-intervention)
2020-09-02	56891	14279	146581	1918	Normal (pre-intervention)
2020-09-03	58883	14359	154839	1992	Normal (pre-intervention)
2020-09-04	60956	14365	163268	2073	Normal (pre-intervention)
2020-09-05	63130	14428	172679	2174	Normal (pre-intervention)
2020-09-06	65390	14492	182162	2260	Normal (pre-intervention)
2020-09-07	67748	14558	192337	2358	Normal (pre-intervention)
2020-09-08	70197	14611	203381	2449	Normal (pre-intervention)
2020-09-09	72753	14637	214655	2556	Normal (pre-intervention)
2020-09-10	75429	14692	227005	2676	Normal (pre-intervention)
2020-09-11	78207	14768	239600	2778	Normal (pre-intervention)
2020-09-12	81119	14819	253175	2912	Normal (pre-intervention)
2020-09-13	84151	14907	267466	3032	Normal (pre-intervention)
2020-09-14	87326	14975	282537	3175	Normal (pre-intervention)
2020-09-15	90638	15024	298444	3312	Normal (pre-intervention)
2020-09-16	94093	15107	315852	3455	Normal (pre-intervention)
2020-09-17	97709	15164	334198	3616	Normal (pre-intervention)
2020-09-18	101484	15226	353397	3775	Normal (pre-intervention)
2020-09-19	105423	15309	373315	3939	Normal (pre-intervention)
2020-09-20	109530	15334	394328	4107	Normal (pre-intervention)
2020-09-21	113815	15426	416794	4285	Normal (pre-intervention)
2020-09-22	118295	15486	440825	4480	Normal (pre-intervention)
2020-09-23	122971	15597	465781	4676	Normal (pre-intervention)
2020-09-24	127857	15654	492425	4886	Normal (pre-intervention)
2020-09-25	132954	15648	520452	5097	Normal (pre-intervention)
2020-09-26	138263	15739	550028	5309	Normal (pre-intervention)
2020-09-27	143814	15790	580729	5551	Normal (pre-intervention)
2020-09-28	149608	15810	613293	5794	Normal (pre-intervention)
