date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	62431	43011	85090	NA	Cautious return
2020-08-02	63102	40831	89483	671	Cautious return
2020-08-03	63741	39068	93744	639	Cautious return
2020-08-04	64396	37398	97688	655	Cautious return
2020-08-05	65047	36002	101429	651	Cautious return
2020-08-06	65697	34737	105103	650	Cautious return
2020-08-07	66342	33551	108721	645	Cautious return
2020-08-08	66967	32477	111999	625	Cautious return
2020-08-09	67603	31534	115537	636	Cautious return
2020-08-10	68232	30471	118671	629	Cautious return
2020-08-11	68861	29702	121915	629	Cautious return
2020-08-12	69492	28909	125325	631	Cautious return
2020-08-13	70123	28212	128431	631	Cautious return
2020-08-14	70736	27410	131603	613	Cautious return
2020-08-15	71334	26806	134803	598	Cautious return
2020-08-16	71954	26215	137673	620	Cautious return
2020-08-17	72579	25698	140833	625	Cautious return
2020-08-18	73204	25049	144364	625	Cautious return
2020-08-19	73821	24622	147666	617	Cautious return
2020-08-20	74435	24178	150679	614	Cautious return
2020-08-21	75075	23736	153657	640	Cautious return
2020-08-22	75680	23333	157010	605	Cautious return
2020-08-23	76328	23060	160206	648	Cautious return
2020-08-24	76946	22746	163446	618	Cautious return
2020-08-25	77568	22520	166473	622	Cautious return
2020-08-26	78213	22156	169976	645	Cautious return
2020-08-27	78844	21897	173110	631	Cautious return
2020-08-28	79460	21632	176515	616	Cautious return
2020-08-29	80094	21418	179607	634	Cautious return
2020-08-30	80729	21056	182771	635	Cautious return
2020-08-31	81356	20782	185944	627	Cautious return
2020-09-01	81983	20384	189624	627	Cautious return
2020-09-02	82587	20245	192975	604	Cautious return
2020-09-03	83223	20017	196653	636	Cautious return
2020-09-04	83862	19677	199855	639	Cautious return
2020-09-05	84496	19428	203028	634	Cautious return
2020-09-06	85156	19071	206735	660	Cautious return
2020-09-07	85791	18893	210319	635	Cautious return
2020-09-08	86442	18706	213705	651	Cautious return
2020-09-09	87079	18441	217470	637	Cautious return
2020-09-10	87722	18203	220678	643	Cautious return
2020-09-11	88362	17942	223895	640	Cautious return
2020-09-12	89007	17703	227812	645	Cautious return
2020-09-13	89673	17421	231322	666	Cautious return
2020-09-14	90339	17325	235017	666	Cautious return
2020-09-15	91007	17014	239389	668	Cautious return
2020-09-16	91677	16737	242996	670	Cautious return
2020-09-17	92346	16515	246735	669	Cautious return
2020-09-18	93009	16237	250602	663	Cautious return
2020-09-19	93703	16034	254559	694	Cautious return
2020-09-20	94379	15661	258934	676	Cautious return
2020-09-21	95081	15506	263074	702	Cautious return
2020-09-22	95768	15267	267253	687	Cautious return
2020-09-23	96478	15096	271079	710	Cautious return
2020-09-24	97163	14828	274837	685	Cautious return
2020-09-25	97875	14726	279450	712	Cautious return
2020-09-26	98592	14464	284022	717	Cautious return
2020-09-27	99334	14167	288081	742	Cautious return
2020-09-28	100061	13979	292582	727	Cautious return
2020-09-29	100795	13818	297239	734	Cautious return
2020-09-30	101556	13677	301583	761	Cautious return
2020-10-01	102324	13314	307045	768	Cautious return
2020-10-02	103079	13137	311565	755	Cautious return
2020-10-03	103839	12875	316479	760	Cautious return
2020-10-04	104603	12735	320815	764	Cautious return
2020-10-05	105388	12518	326114	785	Cautious return
2020-10-06	106175	12410	331061	787	Cautious return
2020-10-07	106970	11983	336020	795	Cautious return
2020-10-08	107778	11847	341278	808	Cautious return
2020-10-09	108572	11559	346031	794	Cautious return
2020-10-10	109362	11288	351574	790	Cautious return
2020-10-11	110173	11112	357699	811	Cautious return
2020-10-12	111004	10894	362122	831	Cautious return
2020-10-13	111851	10683	368352	847	Cautious return
2020-10-14	112718	10478	374730	867	Cautious return
2020-10-15	113591	10279	380769	873	Cautious return
2020-10-16	114483	10063	385733	892	Cautious return
2020-10-17	115365	9872	392959	882	Cautious return
2020-10-18	116282	9606	398230	917	Cautious return
2020-10-19	117210	9507	405170	928	Cautious return
2020-10-20	118166	9296	411359	956	Cautious return
2020-10-21	119108	9075	418165	942	Cautious return
2020-10-22	120050	8805	424371	942	Cautious return
2020-10-23	121024	8559	431089	974	Cautious return
2020-10-24	121996	8415	438778	972	Cautious return
2020-10-25	122991	8181	445065	995	Cautious return
2020-10-26	124005	7844	452693	1014	Cautious return
2020-10-27	125035	7750	459739	1030	Cautious return
2020-10-28	126072	7549	466261	1037	Cautious return
2020-10-29	127140	7371	474455	1068	Cautious return
2020-10-30	128189	7237	481918	1049	Cautious return
2020-10-31	129275	6983	489434	1086	Cautious return
2020-11-01	130391	6941	497776	1116	Cautious return
2020-11-02	131541	6649	505882	1150	Cautious return
2020-11-03	132676	6456	514181	1135	Cautious return
2020-11-04	133870	6309	523062	1194	Cautious return
2020-11-05	135047	6173	531280	1177	Cautious return
2020-11-06	136262	5986	539741	1215	Cautious return
2020-11-07	137492	5793	549325	1230	Cautious return
2020-11-08	138734	5448	558720	1242	Cautious return
2020-11-09	140000	5384	566821	1266	Cautious return
2020-11-10	141256	5177	576460	1256	Cautious return
2020-11-11	142554	5017	585700	1298	Cautious return
2020-11-12	143900	4861	595206	1346	Cautious return
2020-11-13	145228	4674	605660	1328	Cautious return
2020-11-14	146606	4390	615358	1378	Cautious return
2020-11-15	148015	4251	626156	1409	Cautious return
2020-11-16	149411	4051	637665	1396	Cautious return
2020-11-17	150835	3901	646661	1424	Cautious return
2020-11-18	152297	3726	656648	1462	Cautious return
2020-11-19	153794	3532	668739	1497	Cautious return
2020-11-20	155286	3405	678866	1492	Cautious return
2020-11-21	156848	3271	691799	1562	Cautious return
2020-11-22	158438	3109	704412	1590	Cautious return
2020-11-23	160045	2920	714306	1607	Cautious return
2020-11-24	161690	2752	726766	1645	Cautious return
2020-11-25	163350	2579	738052	1660	Cautious return
2020-11-26	165037	2376	749867	1687	Cautious return
2020-11-27	166754	2264	761909	1717	Cautious return
2020-11-28	168488	2005	775015	1734	Cautious return
2020-11-29	170278	1884	789721	1790	Cautious return
2020-11-30	172107	1726	801224	1829	Cautious return
2020-12-01	173938	1537	813718	1831	Cautious return
2020-12-02	175813	1363	826900	1875	Cautious return
2020-12-03	177684	1229	843297	1871	Cautious return
2020-12-04	179628	1035	855066	1944	Cautious return
2020-12-05	181604	931	869513	1976	Cautious return
2020-12-06	183629	765	884701	2025	Cautious return
2020-12-07	185665	634	898566	2036	Cautious return
2020-12-08	187730	459	914969	2065	Cautious return
2020-12-09	189842	351	931159	2112	Cautious return
2020-12-10	191961	204	944973	2119	Cautious return
2020-12-11	194115	94	960385	2154	Cautious return
2020-12-12	196324	17	979176	2209	Cautious return
2020-12-13	198601	0	995542	2277	Cautious return
2020-12-14	200886	0	1012830	2285	Cautious return
2020-12-15	203224	0	1033056	2338	Cautious return
2020-12-16	205584	0	1052770	2360	Cautious return
2020-12-17	207996	0	1067231	2412	Cautious return
2020-12-18	210483	0	1085253	2487	Cautious return
2020-12-19	212997	0	1105541	2514	Cautious return
2020-12-20	215549	0	1124507	2552	Cautious return
2020-12-21	218144	0	1145104	2595	Cautious return
2020-12-22	220767	0	1160707	2623	Cautious return
2020-12-23	223452	0	1185172	2685	Cautious return
2020-12-24	226175	0	1204574	2723	Cautious return
2020-12-25	228931	0	1224972	2756	Cautious return
2020-12-26	231769	0	1246574	2838	Cautious return
2020-12-27	234626	0	1268225	2857	Cautious return
2020-12-28	237554	0	1289830	2928	Cautious return
2020-12-29	240484	0	1311403	2930	Cautious return
2020-12-30	243426	0	1336528	2942	Cautious return
2020-12-31	246467	0	1360118	3041	Cautious return
2021-01-01	249525	0	1384669	3058	Cautious return
2021-01-02	252670	0	1405135	3145	Cautious return
