date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	1744123	1239119	2319925	NA	Soc. Dist. + Travel Ban
2020-08-02	1783705	1195438	2464854	39582	Soc. Dist. + Travel Ban
2020-08-03	1823670	1157515	2605585	39965	Soc. Dist. + Travel Ban
2020-08-04	1864294	1129198	2741483	40624	Soc. Dist. + Travel Ban
2020-08-05	1904596	1102738	2878826	40302	Soc. Dist. + Travel Ban
2020-08-06	1946171	1082621	3013009	41575	Soc. Dist. + Travel Ban
2020-08-07	1987670	1059202	3145967	41499	Soc. Dist. + Travel Ban
2020-08-08	2029861	1042104	3290609	42191	Soc. Dist. + Travel Ban
2020-08-09	2073057	1027747	3425129	43196	Soc. Dist. + Travel Ban
2020-08-10	2116383	1007958	3564949	43326	Soc. Dist. + Travel Ban
2020-08-11	2160497	995055	3710029	44114	Soc. Dist. + Travel Ban
2020-08-12	2205783	984336	3851092	45286	Soc. Dist. + Travel Ban
2020-08-13	2251353	968625	3997700	45570	Soc. Dist. + Travel Ban
2020-08-14	2297770	957445	4149766	46417	Soc. Dist. + Travel Ban
2020-08-15	2344482	951394	4302856	46712	Soc. Dist. + Travel Ban
2020-08-16	2392259	938218	4457861	47777	Soc. Dist. + Travel Ban
2020-08-17	2440686	931468	4611234	48427	Soc. Dist. + Travel Ban
2020-08-18	2489893	922949	4777060	49207	Soc. Dist. + Travel Ban
2020-08-19	2539241	914297	4949615	49348	Soc. Dist. + Travel Ban
2020-08-20	2590043	908810	5121528	50802	Soc. Dist. + Travel Ban
2020-08-21	2642229	900542	5303182	52186	Soc. Dist. + Travel Ban
2020-08-22	2694847	894364	5482911	52618	Soc. Dist. + Travel Ban
2020-08-23	2748633	891720	5671912	53786	Soc. Dist. + Travel Ban
2020-08-24	2802861	883050	5874781	54228	Soc. Dist. + Travel Ban
2020-08-25	2858033	876731	6071262	55172	Soc. Dist. + Travel Ban
2020-08-26	2914017	873745	6275285	55984	Soc. Dist. + Travel Ban
2020-08-27	2970648	865725	6478443	56631	Soc. Dist. + Travel Ban
2020-08-28	3028813	861255	6702093	58165	Soc. Dist. + Travel Ban
2020-08-29	3088243	859272	6916752	59430	Soc. Dist. + Travel Ban
2020-08-30	3148266	856763	7156882	60023	Soc. Dist. + Travel Ban
2020-08-31	3210503	854116	7393429	62237	Soc. Dist. + Travel Ban
2020-09-01	3273515	849232	7652232	63012	Soc. Dist. + Travel Ban
2020-09-02	3337747	845515	7900093	64232	Soc. Dist. + Travel Ban
2020-09-03	3402343	840923	8174260	64596	Soc. Dist. + Travel Ban
2020-09-04	3468899	837578	8440861	66556	Soc. Dist. + Travel Ban
2020-09-05	3536506	833478	8727254	67607	Soc. Dist. + Travel Ban
2020-09-06	3605302	833028	9022823	68796	Soc. Dist. + Travel Ban
2020-09-07	3675715	828399	9308516	70413	Soc. Dist. + Travel Ban
2020-09-08	3747589	824942	9633256	71874	Soc. Dist. + Travel Ban
2020-09-09	3820980	817716	9954099	73391	Soc. Dist. + Travel Ban
2020-09-10	3895938	817613	10293261	74958	Soc. Dist. + Travel Ban
2020-09-11	3972642	814518	10648632	76704	Soc. Dist. + Travel Ban
2020-09-12	4051100	813038	11002885	78458	Soc. Dist. + Travel Ban
2020-09-13	4130729	813120	11368152	79629	Soc. Dist. + Travel Ban
2020-09-14	4212794	810325	11758761	82065	Soc. Dist. + Travel Ban
2020-09-15	4296493	812834	12166974	83699	Soc. Dist. + Travel Ban
2020-09-16	4382161	814403	12559790	85668	Soc. Dist. + Travel Ban
2020-09-17	4469736	809671	12987207	87575	Soc. Dist. + Travel Ban
2020-09-18	4559014	810403	13408928	89278	Soc. Dist. + Travel Ban
2020-09-19	4651090	810133	13895080	92076	Soc. Dist. + Travel Ban
2020-09-20	4745325	809666	14349748	94235	Soc. Dist. + Travel Ban
2020-09-21	4841607	809721	14851244	96282	Soc. Dist. + Travel Ban
2020-09-22	4940417	806760	15361474	98810	Soc. Dist. + Travel Ban
2020-09-23	5040666	810514	15892257	100249	Soc. Dist. + Travel Ban
2020-09-24	5143194	804265	16434148	102528	Soc. Dist. + Travel Ban
2020-09-25	5248926	811750	16954096	105732	Soc. Dist. + Travel Ban
2020-09-26	5356564	807583	17550793	107638	Soc. Dist. + Travel Ban
2020-09-27	5467292	808251	18174656	110728	Soc. Dist. + Travel Ban
2020-09-28	5580819	803776	18782663	113527	Soc. Dist. + Travel Ban
2020-09-29	5696779	802041	19454403	115960	Soc. Dist. + Travel Ban
2020-09-30	5816328	802559	20076530	119549	Soc. Dist. + Travel Ban
2020-10-01	5937847	805909	20769287	121519	Soc. Dist. + Travel Ban
2020-10-02	6063517	800483	21520586	125670	Soc. Dist. + Travel Ban
2020-10-03	6192171	800348	22254439	128654	Soc. Dist. + Travel Ban
2020-10-04	6323923	796920	23036753	131752	Soc. Dist. + Travel Ban
2020-10-05	6459791	797445	23838526	135868	Soc. Dist. + Travel Ban
2020-10-06	6598955	793627	24609500	139164	Soc. Dist. + Travel Ban
2020-10-07	6741922	789060	25457844	142967	Soc. Dist. + Travel Ban
2020-10-08	6889000	794988	26346010	147078	Soc. Dist. + Travel Ban
2020-10-09	7040175	789036	27256364	151175	Soc. Dist. + Travel Ban
2020-10-10	7195043	785906	28237513	154868	Soc. Dist. + Travel Ban
2020-10-11	7353306	784954	29192151	158263	Soc. Dist. + Travel Ban
2020-10-12	7516585	779226	30222825	163279	Soc. Dist. + Travel Ban
2020-10-13	7683772	780140	31223164	167187	Soc. Dist. + Travel Ban
2020-10-14	7855253	776264	32356975	171481	Soc. Dist. + Travel Ban
2020-10-15	8031179	773546	33534935	175926	Soc. Dist. + Travel Ban
2020-10-16	8212087	774949	34656143	180908	Soc. Dist. + Travel Ban
2020-10-17	8398529	767745	35903540	186442	Soc. Dist. + Travel Ban
2020-10-18	8588892	767276	37141505	190363	Soc. Dist. + Travel Ban
2020-10-19	8784464	763503	38418208	195572	Soc. Dist. + Travel Ban
2020-10-20	8985760	761200	39754232	201296	Soc. Dist. + Travel Ban
2020-10-21	9191833	763019	41117097	206073	Soc. Dist. + Travel Ban
2020-10-22	9403525	757684	42539740	211692	Soc. Dist. + Travel Ban
2020-10-23	9620507	752444	43981032	216982	Soc. Dist. + Travel Ban
2020-10-24	9844939	749199	45487688	224432	Soc. Dist. + Travel Ban
2020-10-25	10072820	747484	47101044	227881	Soc. Dist. + Travel Ban
2020-10-26	10308259	743954	48724539	235439	Soc. Dist. + Travel Ban
2020-10-27	10549475	743187	50340263	241216	Soc. Dist. + Travel Ban
2020-10-28	10797676	738635	52097324	248201	Soc. Dist. + Travel Ban
2020-10-29	11051784	736896	53900375	254108	Soc. Dist. + Travel Ban
2020-10-30	11312579	734102	55769514	260795	Soc. Dist. + Travel Ban
2020-10-31	11580346	729124	57676389	267767	Soc. Dist. + Travel Ban
2020-11-01	11855385	727348	59569402	275039	Soc. Dist. + Travel Ban
2020-11-02	12136700	723996	61632096	281315	Soc. Dist. + Travel Ban
2020-11-03	12425117	719840	63682669	288417	Soc. Dist. + Travel Ban
2020-11-04	12721344	714374	65857128	296227	Soc. Dist. + Travel Ban
2020-11-05	13024303	710737	68060674	302959	Soc. Dist. + Travel Ban
2020-11-06	13335687	705092	70348328	311384	Soc. Dist. + Travel Ban
2020-11-07	13654914	703362	72672108	319227	Soc. Dist. + Travel Ban
2020-11-08	13980808	699243	75161032	325894	Soc. Dist. + Travel Ban
2020-11-09	14315595	695751	77529663	334787	Soc. Dist. + Travel Ban
2020-11-10	14658855	686790	80274820	343260	Soc. Dist. + Travel Ban
2020-11-11	15011166	690703	83082167	352311	Soc. Dist. + Travel Ban
2020-11-12	15370418	683115	85634210	359252	Soc. Dist. + Travel Ban
2020-11-13	15736832	687455	88465927	366414	Soc. Dist. + Travel Ban
2020-11-14	16113318	679206	91403762	376486	Soc. Dist. + Travel Ban
2020-11-15	16498663	675800	94337489	385345	Soc. Dist. + Travel Ban
2020-11-16	16891746	673132	97498914	393083	Soc. Dist. + Travel Ban
2020-11-17	17294426	664754	100662648	402680	Soc. Dist. + Travel Ban
2020-11-18	17706664	666994	103934942	412238	Soc. Dist. + Travel Ban
2020-11-19	18128098	661533	107317531	421434	Soc. Dist. + Travel Ban
