date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	813451	210585	2059256	31610	Soc. Dist. + Travel Ban
2020-09-15	846239	214265	2168927	32788	Soc. Dist. + Travel Ban
2020-09-16	880361	217735	2289437	34122	Soc. Dist. + Travel Ban
2020-09-17	915838	221331	2414545	35477	Soc. Dist. + Travel Ban
2020-09-18	952768	224895	2544933	36930	Soc. Dist. + Travel Ban
2020-09-19	991108	229064	2677436	38340	Soc. Dist. + Travel Ban
2020-09-20	1030991	232771	2826314	39883	Soc. Dist. + Travel Ban
2020-09-21	1072519	236593	2973073	41528	Soc. Dist. + Travel Ban
2020-09-22	1115679	241211	3136626	43160	Soc. Dist. + Travel Ban
2020-09-23	1160581	245435	3306934	44902	Soc. Dist. + Travel Ban
2020-09-24	1207159	249108	3479892	46578	Soc. Dist. + Travel Ban
2020-09-25	1255660	252461	3665558	48501	Soc. Dist. + Travel Ban
2020-09-26	1306051	257040	3861229	50391	Soc. Dist. + Travel Ban
2020-09-27	1358333	261391	4063011	52282	Soc. Dist. + Travel Ban
2020-09-28	1412632	264979	4278879	54299	Soc. Dist. + Travel Ban
2020-09-29	1469056	269392	4504484	56424	Soc. Dist. + Travel Ban
2020-09-30	1527650	273577	4737795	58594	Soc. Dist. + Travel Ban
2020-10-01	1588472	277641	4987366	60822	Soc. Dist. + Travel Ban
2020-10-02	1651654	282060	5243281	63182	Soc. Dist. + Travel Ban
2020-10-03	1717126	287307	5509577	65472	Soc. Dist. + Travel Ban
2020-10-04	1785043	290677	5788616	67917	Soc. Dist. + Travel Ban
2020-10-05	1855493	295114	6075405	70450	Soc. Dist. + Travel Ban
2020-10-06	1928374	298846	6380581	72881	Soc. Dist. + Travel Ban
2020-10-07	2003968	304451	6685603	75594	Soc. Dist. + Travel Ban
2020-10-08	2082223	308588	7019983	78255	Soc. Dist. + Travel Ban
2020-10-09	2163121	312129	7359732	80898	Soc. Dist. + Travel Ban
2020-10-10	2247005	316695	7716333	83884	Soc. Dist. + Travel Ban
2020-10-11	2333710	321243	8089873	86705	Soc. Dist. + Travel Ban
2020-10-12	2423457	325543	8467546	89747	Soc. Dist. + Travel Ban
2020-10-13	2516213	330273	8866709	92756	Soc. Dist. + Travel Ban
2020-10-14	2611978	335085	9272824	95765	Soc. Dist. + Travel Ban
2020-10-15	2710890	339751	9703136	98912	Soc. Dist. + Travel Ban
2020-10-16	2812922	343740	10144988	102032	Soc. Dist. + Travel Ban
2020-10-17	2918261	348730	10594330	105339	Soc. Dist. + Travel Ban
2020-10-18	3026720	353216	11057659	108459	Soc. Dist. + Travel Ban
2020-10-19	3138537	358184	11548061	111817	Soc. Dist. + Travel Ban
2020-10-20	3253695	363223	12044240	115158	Soc. Dist. + Travel Ban
2020-10-21	3372189	366893	12566947	118494	Soc. Dist. + Travel Ban
2020-10-22	3494067	371329	13087505	121878	Soc. Dist. + Travel Ban
2020-10-23	3619398	376968	13615666	125331	Soc. Dist. + Travel Ban
2020-10-24	3748166	380877	14157023	128768	Soc. Dist. + Travel Ban
2020-10-25	3880407	387104	14725555	132241	Soc. Dist. + Travel Ban
2020-10-26	4016092	391545	15299107	135685	Soc. Dist. + Travel Ban
2020-10-27	4155409	395577	15887181	139317	Soc. Dist. + Travel Ban
2020-10-28	4298106	401157	16476547	142697	Soc. Dist. + Travel Ban
2020-10-29	4444074	405880	17078731	145968	Soc. Dist. + Travel Ban
2020-10-30	4593636	411428	17693922	149562	Soc. Dist. + Travel Ban
2020-10-31	4746598	416179	18321201	152962	Soc. Dist. + Travel Ban
2020-11-01	4903146	422547	18940075	156548	Soc. Dist. + Travel Ban
2020-11-02	5063063	427518	19587252	159917	Soc. Dist. + Travel Ban
2020-11-03	5226455	433266	20229287	163392	Soc. Dist. + Travel Ban
2020-11-04	5393156	438085	20889582	166701	Soc. Dist. + Travel Ban
2020-11-05	5563072	443797	21542968	169916	Soc. Dist. + Travel Ban
2020-11-06	5736461	448301	22200996	173389	Soc. Dist. + Travel Ban
2020-11-07	5913078	454189	22875102	176617	Soc. Dist. + Travel Ban
2020-11-08	6092860	459156	23518900	179782	Soc. Dist. + Travel Ban
2020-11-09	6275754	465948	24195135	182894	Soc. Dist. + Travel Ban
2020-11-10	6461959	471096	24871061	186205	Soc. Dist. + Travel Ban
2020-11-11	6651210	477352	25567240	189251	Soc. Dist. + Travel Ban
2020-11-12	6843233	482714	26248645	192023	Soc. Dist. + Travel Ban
2020-11-13	7038209	488937	26914366	194976	Soc. Dist. + Travel Ban
2020-11-14	7236107	493883	27607029	197898	Soc. Dist. + Travel Ban
2020-11-15	7436600	501468	28265839	200493	Soc. Dist. + Travel Ban
2020-11-16	7639807	506684	28945314	203207	Soc. Dist. + Travel Ban
2020-11-17	7845715	512716	29605456	205908	Soc. Dist. + Travel Ban
2020-11-18	8054159	518375	30257661	208444	Soc. Dist. + Travel Ban
2020-11-19	8264907	524923	30942977	210748	Soc. Dist. + Travel Ban
2020-11-20	8478369	530622	31584199	213462	Soc. Dist. + Travel Ban
2020-11-21	8693867	536198	32252855	215498	Soc. Dist. + Travel Ban
2020-11-22	8911715	541378	32915282	217848	Soc. Dist. + Travel Ban
2020-11-23	9131535	549031	33566043	219820	Soc. Dist. + Travel Ban
2020-11-24	9353362	555223	34234366	221827	Soc. Dist. + Travel Ban
2020-11-25	9577257	561224	34878270	223895	Soc. Dist. + Travel Ban
2020-11-26	9802881	568134	35503951	225624	Soc. Dist. + Travel Ban
2020-11-27	10030138	573222	36141504	227257	Soc. Dist. + Travel Ban
2020-11-28	10258938	578471	36753349	228800	Soc. Dist. + Travel Ban
2020-11-29	10489409	586403	37392038	230471	Soc. Dist. + Travel Ban
2020-11-30	10721262	590936	37979381	231853	Soc. Dist. + Travel Ban
2020-12-01	10954556	596207	38572697	233294	Soc. Dist. + Travel Ban
2020-12-02	11189281	602670	39162472	234725	Soc. Dist. + Travel Ban
2020-12-03	11425019	610019	39758079	235738	Soc. Dist. + Travel Ban
2020-12-04	11661787	615014	40331130	236768	Soc. Dist. + Travel Ban
2020-12-05	11899622	621858	40911351	237835	Soc. Dist. + Travel Ban
2020-12-06	12138154	628668	41465293	238532	Soc. Dist. + Travel Ban
2020-12-07	12377495	634804	42016626	239341	Soc. Dist. + Travel Ban
2020-12-08	12617643	640531	42594510	240148	Soc. Dist. + Travel Ban
2020-12-09	12858276	648236	43125286	240633	Soc. Dist. + Travel Ban
2020-12-10	13099506	654075	43659176	241230	Soc. Dist. + Travel Ban
2020-12-11	13341103	662821	44170993	241597	Soc. Dist. + Travel Ban
2020-12-12	13582806	668250	44702496	241703	Soc. Dist. + Travel Ban
2020-12-13	13824940	674805	45210002	242134	Soc. Dist. + Travel Ban
2020-12-14	14067212	679847	45674374	242272	Soc. Dist. + Travel Ban
2020-12-15	14309747	689200	46153502	242535	Soc. Dist. + Travel Ban
2020-12-16	14552101	696816	46631057	242354	Soc. Dist. + Travel Ban
2020-12-17	14794239	703772	47060794	242138	Soc. Dist. + Travel Ban
2020-12-18	15036323	710793	47521607	242084	Soc. Dist. + Travel Ban
2020-12-19	15278182	716326	47981145	241859	Soc. Dist. + Travel Ban
2020-12-20	15519652	725732	48384172	241470	Soc. Dist. + Travel Ban
2020-12-21	15760958	732379	48802459	241306	Soc. Dist. + Travel Ban
2020-12-22	16001561	737565	49208449	240603	Soc. Dist. + Travel Ban
2020-12-23	16241728	747360	49640470	240167	Soc. Dist. + Travel Ban
2020-12-24	16481481	756102	50023000	239753	Soc. Dist. + Travel Ban
2020-12-25	16720444	760802	50410766	238963	Soc. Dist. + Travel Ban
2020-12-26	16958812	766899	50810798	238368	Soc. Dist. + Travel Ban
2020-12-27	17196384	776079	51183740	237572	Soc. Dist. + Travel Ban
2020-12-28	17433085	784534	51558830	236701	Soc. Dist. + Travel Ban
2020-12-29	17668942	792846	51896790	235857	Soc. Dist. + Travel Ban
2020-12-30	17903966	800210	52230288	235024	Soc. Dist. + Travel Ban
2020-12-31	18137821	807657	52564859	233855	Soc. Dist. + Travel Ban
2021-01-01	18370671	817347	52904661	232850	Soc. Dist. + Travel Ban
2021-01-02	18602524	823766	53204595	231853	Soc. Dist. + Travel Ban
