date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	533201	0	3504038	9129	Cautious return
2020-12-19	542568	0	3588495	9367	Cautious return
2020-12-20	552071	0	3670889	9503	Cautious return
2020-12-21	561665	0	3757660	9594	Cautious return
2020-12-22	571392	0	3850317	9727	Cautious return
2020-12-23	581407	0	3942413	10015	Cautious return
2020-12-24	591434	0	4023977	10027	Cautious return
2020-12-25	601619	0	4118314	10185	Cautious return
2020-12-26	611966	0	4217884	10347	Cautious return
2020-12-27	622526	0	4319216	10560	Cautious return
2020-12-28	633200	0	4410493	10674	Cautious return
2020-12-29	644030	0	4513147	10830	Cautious return
2020-12-30	654946	0	4609931	10916	Cautious return
2020-12-31	666047	0	4717682	11101	Cautious return
2021-01-01	677316	0	4822872	11269	Cautious return
2021-01-02	688694	0	4933237	11378	Cautious return
