date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	431805	355685	514078	NA	Normal (pre-intervention)
2020-08-02	442297	352490	539897	10492	Normal (pre-intervention)
2020-08-03	453027	350845	565585	10730	Normal (pre-intervention)
2020-08-04	464052	349878	590860	11025	Normal (pre-intervention)
2020-08-05	475349	349525	616509	11297	Normal (pre-intervention)
2020-08-06	486914	349831	642653	11565	Normal (pre-intervention)
2020-08-07	498807	349540	669423	11893	Normal (pre-intervention)
2020-08-08	511023	350813	695959	12216	Normal (pre-intervention)
2020-08-09	523570	352151	723694	12547	Normal (pre-intervention)
2020-08-10	536376	352768	752583	12806	Normal (pre-intervention)
2020-08-11	549520	353860	781904	13144	Normal (pre-intervention)
2020-08-12	562999	355821	812131	13479	Normal (pre-intervention)
2020-08-13	576894	357877	843244	13895	Normal (pre-intervention)
2020-08-14	591179	359590	876192	14285	Normal (pre-intervention)
2020-08-15	605766	361659	909647	14587	Normal (pre-intervention)
2020-08-16	620875	364308	945123	15109	Normal (pre-intervention)
2020-08-17	636300	365972	981654	15425	Normal (pre-intervention)
2020-08-18	652101	368326	1018342	15801	Normal (pre-intervention)
2020-08-19	668485	370939	1057373	16384	Normal (pre-intervention)
2020-08-20	685164	373416	1098444	16679	Normal (pre-intervention)
2020-08-21	702405	375622	1140559	17241	Normal (pre-intervention)
2020-08-22	720024	378331	1183661	17619	Normal (pre-intervention)
2020-08-23	738146	380550	1228590	18122	Normal (pre-intervention)
2020-08-24	756914	383522	1277701	18768	Normal (pre-intervention)
2020-08-25	776135	386768	1325990	19221	Normal (pre-intervention)
2020-08-26	795876	389081	1378405	19741	Normal (pre-intervention)
2020-08-27	816033	392354	1431088	20157	Normal (pre-intervention)
2020-08-28	836753	395684	1486236	20720	Normal (pre-intervention)
2020-08-29	858209	398697	1543618	21456	Normal (pre-intervention)
2020-08-30	880228	402399	1604093	22019	Normal (pre-intervention)
2020-08-31	902905	405164	1666342	22677	Normal (pre-intervention)
2020-09-01	926185	408598	1733428	23280	Normal (pre-intervention)
2020-09-02	950172	412541	1801912	23987	Normal (pre-intervention)
2020-09-03	974909	415286	1874111	24737	Normal (pre-intervention)
2020-09-04	1000291	418712	1948591	25382	Normal (pre-intervention)
2020-09-05	1026419	422014	2025014	26128	Normal (pre-intervention)
2020-09-06	1053259	425887	2106347	26840	Normal (pre-intervention)
2020-09-07	1081007	429519	2189213	27748	Normal (pre-intervention)
2020-09-08	1109416	432158	2280031	28409	Normal (pre-intervention)
2020-09-09	1138635	436657	2371490	29219	Normal (pre-intervention)
2020-09-10	1168731	439469	2465125	30096	Normal (pre-intervention)
2020-09-11	1199667	442313	2565601	30936	Normal (pre-intervention)
2020-09-12	1231537	446545	2667976	31870	Normal (pre-intervention)
2020-09-13	1264350	449023	2776047	32813	Normal (pre-intervention)
2020-09-14	1298168	453974	2888220	33818	Normal (pre-intervention)
2020-09-15	1332967	457481	3004004	34799	Normal (pre-intervention)
2020-09-16	1368858	460969	3125338	35891	Normal (pre-intervention)
2020-09-17	1405688	464034	3252984	36830	Normal (pre-intervention)
2020-09-18	1443809	466948	3388448	38121	Normal (pre-intervention)
2020-09-19	1483070	471734	3523384	39261	Normal (pre-intervention)
2020-09-20	1523360	476176	3664319	40290	Normal (pre-intervention)
2020-09-21	1564717	480395	3809620	41357	Normal (pre-intervention)
2020-09-22	1607342	484794	3962004	42625	Normal (pre-intervention)
2020-09-23	1651326	488697	4129419	43984	Normal (pre-intervention)
2020-09-24	1696629	491395	4294119	45303	Normal (pre-intervention)
2020-09-25	1743216	495266	4467720	46587	Normal (pre-intervention)
2020-09-26	1791170	498677	4649878	47954	Normal (pre-intervention)
2020-09-27	1840495	502747	4830250	49325	Normal (pre-intervention)
2020-09-28	1891272	506966	5031127	50777	Normal (pre-intervention)
2020-09-29	1943606	511915	5233123	52334	Normal (pre-intervention)
2020-09-30	1997475	515262	5438203	53869	Normal (pre-intervention)
2020-10-01	2052878	518452	5660896	55403	Normal (pre-intervention)
2020-10-02	2110053	522762	5883042	57175	Normal (pre-intervention)
2020-10-03	2168851	528156	6126164	58798	Normal (pre-intervention)
2020-10-04	2229310	531133	6365088	60459	Normal (pre-intervention)
2020-10-05	2291703	536148	6623510	62393	Normal (pre-intervention)
2020-10-06	2355605	540196	6882088	63902	Normal (pre-intervention)
2020-10-07	2421514	544074	7161584	65909	Normal (pre-intervention)
2020-10-08	2489233	548267	7437573	67719	Normal (pre-intervention)
2020-10-09	2558913	551233	7735232	69680	Normal (pre-intervention)
2020-10-10	2630585	555845	8040903	71672	Normal (pre-intervention)
2020-10-11	2704183	559584	8350251	73598	Normal (pre-intervention)
2020-10-12	2779904	563685	8670571	75721	Normal (pre-intervention)
2020-10-13	2857673	567622	9007000	77769	Normal (pre-intervention)
2020-10-14	2937684	572526	9368036	80011	Normal (pre-intervention)
2020-10-15	3020060	576398	9710250	82376	Normal (pre-intervention)
2020-10-16	3104471	579650	10094237	84411	Normal (pre-intervention)
2020-10-17	3191203	584884	10472961	86732	Normal (pre-intervention)
2020-10-18	3280430	588240	10868504	89227	Normal (pre-intervention)
2020-10-19	3371921	592308	11290183	91491	Normal (pre-intervention)
2020-10-20	3465839	596994	11714579	93918	Normal (pre-intervention)
2020-10-21	3562427	600663	12144378	96588	Normal (pre-intervention)
