date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	72362	46108	103346	NA	Normal (pre-intervention)
2020-08-02	74852	44185	112216	2490	Normal (pre-intervention)
2020-08-03	77454	42546	120915	2602	Normal (pre-intervention)
2020-08-04	80187	41250	130002	2733	Normal (pre-intervention)
2020-08-05	83052	39991	139501	2865	Normal (pre-intervention)
2020-08-06	86083	39077	149184	3031	Normal (pre-intervention)
2020-08-07	89258	38218	159496	3175	Normal (pre-intervention)
2020-08-08	92595	37505	170540	3337	Normal (pre-intervention)
2020-08-09	96086	36759	182395	3491	Normal (pre-intervention)
2020-08-10	99770	36195	195426	3684	Normal (pre-intervention)
2020-08-11	103647	35667	209316	3877	Normal (pre-intervention)
2020-08-12	107747	35028	224184	4100	Normal (pre-intervention)
2020-08-13	112096	34357	240340	4349	Normal (pre-intervention)
2020-08-14	116713	34049	258330	4617	Normal (pre-intervention)
2020-08-15	121562	33825	277358	4849	Normal (pre-intervention)
2020-08-16	126712	33480	298359	5150	Normal (pre-intervention)
2020-08-17	132184	32955	320938	5472	Normal (pre-intervention)
2020-08-18	137989	32540	345553	5805	Normal (pre-intervention)
2020-08-19	144150	32251	371874	6161	Normal (pre-intervention)
2020-08-20	150680	32058	401745	6530	Normal (pre-intervention)
2020-08-21	157608	31878	433635	6928	Normal (pre-intervention)
2020-08-22	164992	31527	467811	7384	Normal (pre-intervention)
2020-08-23	172884	31240	506500	7892	Normal (pre-intervention)
2020-08-24	181230	30985	548227	8346	Normal (pre-intervention)
2020-08-25	190160	30818	592210	8930	Normal (pre-intervention)
2020-08-26	199664	30658	640631	9504	Normal (pre-intervention)
2020-08-27	209816	30294	693377	10152	Normal (pre-intervention)
2020-08-28	220685	30312	752541	10869	Normal (pre-intervention)
2020-08-29	232309	30006	814847	11624	Normal (pre-intervention)
2020-08-30	244753	29513	884456	12444	Normal (pre-intervention)
2020-08-31	257981	29566	958957	13228	Normal (pre-intervention)
2020-09-01	272191	29541	1041905	14210	Normal (pre-intervention)
2020-09-02	287399	29584	1131389	15208	Normal (pre-intervention)
2020-09-03	303714	29599	1226263	16315	Normal (pre-intervention)
2020-09-04	321242	29395	1332596	17528	Normal (pre-intervention)
2020-09-05	339967	29398	1447544	18725	Normal (pre-intervention)
2020-09-06	360085	29447	1575908	20118	Normal (pre-intervention)
2020-09-07	381665	29446	1714222	21580	Normal (pre-intervention)
2020-09-08	404820	29411	1857892	23155	Normal (pre-intervention)
2020-09-09	429648	29508	2020954	24828	Normal (pre-intervention)
2020-09-10	456321	29306	2197248	26673	Normal (pre-intervention)
2020-09-11	484941	29401	2391013	28620	Normal (pre-intervention)
2020-09-12	515507	29077	2596181	30566	Normal (pre-intervention)
2020-09-13	548349	29091	2822568	32842	Normal (pre-intervention)
2020-09-14	583451	29041	3072828	35102	Normal (pre-intervention)
2020-09-15	621087	29215	3332882	37636	Normal (pre-intervention)
